id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.335271603,879.281895467,3.25445112819,568.0,72.4383519869,14.4928860069,1254.0,210.276026924,45.2143864908,415.0,69.1399032496,14.5029479386,30.0,3.0,0.3,224.0,5.25216540251,0.151225033084
1,0.0,10,360.16189722,27.8811470241,393.205791049,569.0,69.0572842956,12.9218788813,992.0,166.462777998,35.2997561089,733.0,124.536016095,26.8253004748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.533857397,179.172612735,728.858554431,562.0,67.8988620654,13.7191998095,1166.0,194.849290496,41.3209055667,558.0,91.549221148,19.1379980197,27.0,2.7,0.27,198.0,3.05628015461,0.0622432524379
3,0.15,9,360.555465616,700.967921713,184.888305943,562.0,68.4971904202,13.7398507351,1218.0,208.792908345,45.0438766349,430.0,75.8885914454,16.5709176933,25.0,2.5,0.25,250.0,4.47382911122,0.0988676378946
4,0.0,7,359.957187035,615.613151511,611.352520005,565.0,71.0905035727,14.8610245589,964.0,161.237707807,34.9084078637,789.0,127.756686675,26.8731668834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.235359293,532.094622138,168.417028783,576.0,70.9934167573,14.3970052907,1049.0,179.095678112,39.1429677329,587.0,103.84422031,22.6983466449,27.0,2.7,0.27,197.0,3.41885708576,0.072638550752
6,0.0,5,359.958061846,841.853562561,404.818281139,563.0,71.4069346683,14.5711741592,1154.0,196.87057486,42.0690743091,553.0,91.7481680074,19.0045739295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.364791392,442.72013583,875.574889084,573.0,70.5771770077,14.0151698307,1248.0,207.785998245,44.0958342344,505.0,81.7337888729,16.8000190101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.923774832,890.921472171,104.648596723,566.0,71.8012909192,14.4050555705,1066.0,180.392834016,38.6902879859,615.0,101.998373522,21.6283802461,23.0,2.3,0.23,171.0,3.57705798776,0.0919394738569
9,0.15,9,359.918316005,657.603293231,99.4731730629,577.0,70.398077416,15.0067240309,1013.0,174.611560704,38.0385752745,665.0,110.179962975,23.503328253,19.0,1.9,0.19,184.0,3.01578011661,0.065668503143
10,0.15,7,359.979953515,130.227165023,120.393096888,559.0,69.3414682055,14.225417684,1118.0,186.809189972,39.5252914696,570.0,97.9347744122,21.3639036851,28.0,2.8,0.28,175.0,3.30517028417,0.0828076288956
11,0.15,6,360.008628507,848.813984633,34.151226028,559.0,70.8548451258,15.4971084879,1043.0,175.13952217,37.2449792123,646.0,107.704761218,23.0672751677,22.0,2.2,0.22,207.0,4.15156861496,0.105663133261
12,0.15,5,359.884052094,680.4938883,112.340210733,568.0,67.5652697938,13.2650382504,1018.0,170.113839821,36.2687491961,687.0,115.860280103,24.9506508275,31.0,3.1,0.31,191.0,3.452819183,0.0799644884172
13,0.15,3,360.247032042,572.105656004,412.370925602,579.0,70.9118255133,14.925481637,963.0,162.711590255,34.4517700525,704.0,122.3965832,25.9529651876,18.0,1.8,0.18,162.0,2.34430799979,0.0395281517285
14,0.15,8,360.123228934,603.58451018,467.057848788,562.0,71.5999793674,15.5518552713,997.0,167.825140185,36.3185480323,706.0,116.013319588,24.2300044527,20.0,2.0,0.2,184.0,2.86913479713,0.052132751156
15,0.15,8,360.342426542,193.390914048,686.590360138,567.0,74.2564598484,16.1487496631,930.0,158.005863495,34.1730839496,733.0,123.080569829,26.1293112909,21.0,2.1,0.21,156.0,2.65413487885,0.057540725208
16,0.15,4,360.259915259,684.281644427,94.5662065505,563.0,72.5070372342,15.3772701149,867.0,148.623558267,32.5318354043,806.0,134.540071371,27.9247808453,18.0,1.8,0.18,135.0,2.58978920116,0.0631168222107
17,0.15,11,360.162108472,829.862799955,477.025444805,576.0,68.0655016328,14.370629157,1251.0,212.490413428,45.2683344215,430.0,73.3203099304,15.6668391133,28.0,2.8,0.28,195.0,3.49913777523,0.0795220422869
18,0.0,11,360.381887012,46.8873181123,65.0898977063,559.0,72.6285355914,17.2033656448,1319.0,220.4055751,47.0864442608,381.0,67.0000127012,14.8916089593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.627617097,891.686354365,511.669940512,568.0,71.0445435347,15.6348810347,1011.0,167.277829647,35.3691415208,706.0,116.26508717,24.3411383955,21.0,2.1,0.21,182.0,3.40335102599,0.0795550819609
20,0.15,6,360.209915056,623.659696761,823.309436885,565.0,69.342196721,13.6806451964,1131.0,188.217708992,40.0728476628,568.0,97.509014278,21.3970789751,21.0,2.1,0.21,178.0,2.97690169779,0.065882162485
21,0.15,9,360.1989716,35.1262496326,653.06766349,573.0,68.2924028694,13.776897378,1162.0,193.385721259,40.8767815231,546.0,92.0250298683,19.4186231586,29.0,2.9,0.29,204.0,3.48425943645,0.0740693467529
22,0.15,16,360.783182966,608.887491439,601.65603014,579.0,66.5344210013,11.9655715022,994.0,166.47552642,34.9708673323,726.0,121.87513141,26.0492620404,21.0,2.1,0.21,196.0,3.14689146766,0.0612047097561
23,0.0,5,359.848181669,200.350368444,568.492403485,562.0,73.0242229948,16.511424348,1017.0,170.921833767,36.5958700911,687.0,116.079206895,24.9708747366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.062305814,601.207636711,819.440557917,561.0,69.2264565316,13.8288380447,1111.0,193.757208852,43.0285724177,545.0,90.4930620858,19.1046604984,29.0,2.9,0.29,214.0,3.76811745867,0.0843894395388
25,0.15,9,360.458302164,619.60452419,816.775085691,569.0,69.4007171498,14.4527858947,1017.0,175.664103244,38.5384486171,663.0,110.17402355,23.1779445708,19.0,1.9,0.19,175.0,2.92125051789,0.0634576163287
26,0.15,9,360.378419362,790.464118318,519.446493653,571.0,71.0054618112,15.0395507302,1015.0,174.211768429,37.6616879177,646.0,109.692818083,23.5242604337,18.0,1.8,0.18,191.0,3.36603064803,0.0729746440828
27,0.15,10,360.011059772,717.429271007,80.666561076,564.0,74.8509156276,16.6231817554,975.0,169.586379081,37.3549209435,671.0,110.091559172,23.0447270478,24.0,2.4,0.24,159.0,3.15980361969,0.0805666802029
28,0.15,11,360.527995393,845.001184927,429.940935664,573.0,71.8719382547,14.1382945613,1017.0,172.014265183,36.5581431078,635.0,110.575195335,23.9677756123,24.0,2.4,0.24,170.0,3.22244161411,0.0779406729884
29,0.15,7,360.700293897,307.794854266,889.048930115,572.0,70.5056804896,14.0636061457,1041.0,178.226398392,38.1957557488,622.0,106.710937824,22.565668709,18.0,1.8,0.18,159.0,2.82643530892,0.0652139711821
30,0.0,11,359.979333393,516.060007973,170.674250719,568.0,70.3080507732,14.2003584625,1088.0,185.694145114,39.9070083154,612.0,104.027372335,22.5012874244,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.000936018,170.021648892,189.9492516,577.0,72.3984996613,14.8362209863,1088.0,185.241801144,39.8342503963,580.0,97.520211848,20.7955703727,19.0,1.9,0.19,194.0,2.99251578243,0.0631646399905
32,0.15,8,360.086451123,573.24087822,683.987605544,564.0,65.2330866742,12.5903760309,976.0,167.690594337,36.6721059419,743.0,122.720008558,25.6374443795,18.0,1.8,0.18,170.0,2.60656451041,0.0506078953258
33,0.0,11,360.584529659,400.08483192,653.206335269,560.0,72.6358432099,15.9722783782,1224.0,207.850225256,45.0488981762,476.0,79.6390540683,16.9812970786,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.556181368,249.120759086,263.563920257,569.0,72.655702862,16.222536942,880.0,151.363004954,32.1460537872,797.0,136.05230728,29.1060257198,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.463998622,252.742548687,441.658901573,572.0,72.7588804503,15.031889122,886.0,153.636055999,33.6362810989,755.0,129.672798844,28.3094432924,17.0,1.7,0.17,163.0,2.39283745686,0.0431614609032
36,0.15,7,360.706115645,301.920951836,834.068055806,553.0,73.5201634062,16.0066438002,1127.0,193.479522831,41.4965482612,501.0,87.5889347356,19.2556357683,25.0,2.5,0.25,184.0,3.08691728875,0.0686343108749
37,0.15,13,360.081833967,508.995002242,342.767692861,570.0,71.2899432139,14.7109741292,831.0,144.194616628,30.9397342611,850.0,140.078400799,28.8316196201,23.0,2.3,0.23,146.0,2.24072618349,0.0407912611985
38,0.15,7,360.218424785,351.028158635,240.2654203,568.0,67.4872198357,12.9494261564,928.0,153.760951679,32.1417252972,802.0,134.317444326,28.5132734109,21.0,2.1,0.21,163.0,2.41787729227,0.0448401766672
39,0.15,12,360.044671529,411.473465623,149.328783709,566.0,67.8613232922,13.6080182522,984.0,165.409876694,35.5606253353,699.0,121.927093231,26.6987521067,21.0,2.1,0.21,169.0,2.75117210372,0.0544805762286
40,0.15,6,360.067316597,461.3141658,771.384629141,558.0,72.3275803616,16.2329693811,927.0,153.419116297,32.0407085932,750.0,128.225464706,27.8063912912,33.0,3.3,0.33,184.0,2.78201275013,0.0532511654905
41,0.15,7,360.586628142,360.778841836,715.161617692,571.0,70.1304574345,14.2205064872,1035.0,176.31689996,37.685962561,626.0,109.368217301,23.7285371069,18.0,1.8,0.18,179.0,2.53976647196,0.0459446596161
42,0.15,11,360.17461859,461.892718938,351.606310979,560.0,71.8948419545,15.1541459545,900.0,154.087086623,33.7390679707,751.0,130.26160633,28.3396169784,16.0,1.6,0.16,149.0,2.21402407075,0.0386157018967
43,0.15,14,360.302500458,667.370721969,655.040950258,565.0,70.1460456562,13.873615708,933.0,157.508735128,33.5746629517,751.0,127.711921175,27.4667115246,21.0,2.1,0.21,178.0,2.69019128738,0.052716357684
44,0.15,13,360.013745092,233.501690165,466.218456427,567.0,72.824348703,15.2848648934,1037.0,173.762420704,37.1970764898,644.0,109.4317573,23.5871772737,18.0,1.8,0.18,169.0,2.43334595738,0.0423941643523
45,0.15,2,361.091419544,686.697853421,301.086780743,589.0,70.0609034643,14.7693648293,965.0,163.292979246,34.5971230379,733.0,122.564021615,25.6465302026,20.0,2.0,0.2,166.0,2.57579889426,0.048811389851
46,0.0,14,360.302647679,505.372028326,441.774036224,575.0,70.3632738657,13.9046607964,871.0,149.722155785,31.9544305825,838.0,140.057642346,30.1574788811,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.396127412,19.9116199695,619.54629489,565.0,70.449055073,14.632406333,981.0,167.771400121,36.2702992868,713.0,115.744115193,24.3215019861,27.0,2.7,0.27,197.0,3.44199961815,0.0734529747
48,0.15,7,360.308498306,860.125449025,539.669464399,575.0,70.948088694,14.7624228845,1069.0,179.079119645,37.9395918494,606.0,103.767110644,22.6906989819,28.0,2.8,0.28,179.0,3.45748543477,0.0823654330395
49,0.15,8,360.561558483,663.328483744,750.918414122,555.0,72.5627401766,15.9043962269,1017.0,165.22617087,34.5046492039,711.0,118.138819734,24.8233251179,19.0,1.9,0.19,143.0,2.43520349402,0.0533039335898
50,0.0,5,360.371936262,155.697795808,2.10274420771,580.0,73.9967668791,15.109260422,1078.0,188.519327807,41.5472198362,588.0,97.5424722259,20.3007181837,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,17,360.109801394,345.986956463,688.236900788,563.0,69.3781517948,14.8729552493,1053.0,175.853548174,37.88189439,635.0,109.749909103,24.1494728323,25.0,2.5,0.25,180.0,2.64388695668,0.0492395080959
52,0.15,7,359.977340057,391.41592383,673.261427103,569.0,69.7789802841,15.1973961297,1010.0,170.119178421,35.5800947356,672.0,116.010467939,25.253975949,22.0,2.2,0.22,147.0,2.01096953574,0.0346207645203
53,0.15,11,360.108230982,201.160544018,762.952354681,573.0,66.2390239408,12.3613342715,989.0,166.002166029,35.5101468022,703.0,123.01717562,26.9499147035,19.0,1.9,0.19,170.0,2.8732760561,0.0622039781013
54,0.15,12,359.874565068,350.796524688,455.482392345,561.0,72.8615874273,15.4530230318,992.0,168.215251747,35.7059977955,659.0,114.352768417,25.1675472997,23.0,2.3,0.23,160.0,2.31166785538,0.038792939384
55,0.15,7,360.227933851,818.859293964,446.349282187,575.0,70.6981321412,13.6555613891,992.0,168.344668275,35.9517063209,674.0,116.449410068,25.2382681384,17.0,1.7,0.17,167.0,3.07162152349,0.0703025494605
56,0.15,6,360.645358526,726.545833669,796.233330138,564.0,71.8554038129,15.5755822004,1080.0,180.143898183,38.1669887074,616.0,102.133953377,21.6849346594,23.0,2.3,0.23,195.0,3.76986042193,0.0917504960352
57,0.15,2,360.549413479,203.789505157,700.925708848,582.0,69.3396904962,13.838592771,1021.0,169.376952981,35.8485584023,698.0,115.920164744,24.941506012,25.0,2.5,0.25,176.0,2.86321577022,0.0588302180179
