id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.872651678,49.4951143589,151.479145823,556.0,72.0529683303,14.9640294967,1096.0,183.932329655,39.1659669176,584.0,97.9052248757,20.9829806914,25.0,2.5,0.25,193.0,3.62304132504,0.0876048123371
1,0.15,8,360.131047233,552.231092094,770.938452545,581.0,70.6232333941,14.6276403166,1065.0,181.428931173,39.3189584725,607.0,102.334397413,21.8861474869,25.0,2.5,0.25,195.0,3.2122506517,0.0681872235444
2,0.15,8,360.448783995,548.547141078,890.120575459,555.0,74.744765088,17.0312508607,1139.0,194.601462095,42.0878739449,468.0,84.726076978,19.0625722444,26.0,2.6,0.26,193.0,3.53687096658,0.0808621109724
3,0.15,12,360.032289766,205.840148693,155.431234377,570.0,69.962288252,13.8641114376,1058.0,178.004979401,38.4973106486,616.0,106.582625063,23.5695190136,23.0,2.3,0.23,197.0,3.27050520757,0.0708326482321
4,0.15,12,360.051236526,568.183050817,843.684709154,556.0,70.7559695448,15.1221859338,1211.0,203.420255548,44.0349441734,466.0,79.4903027657,17.1478535182,29.0,2.9,0.29,201.0,3.73795666458,0.0884848503312
5,0.15,17,360.109611163,293.223124688,639.202535732,571.0,72.4342039508,14.6634748158,1050.0,177.878848676,38.0016760972,610.0,103.584437863,22.3525227081,32.0,3.2,0.32,205.0,2.95044576279,0.0547357288252
6,0.15,7,360.191829606,524.479969377,487.88364673,572.0,71.1762536834,15.2588319036,1002.0,168.938752138,36.064861747,698.0,115.478510409,24.7544566323,19.0,1.9,0.19,174.0,2.56836589647,0.0449084102294
7,0.15,10,360.007138004,255.581632836,155.98221276,560.0,72.821311457,15.6820489376,1106.0,185.347553482,39.5826156028,549.0,95.8839298689,21.2115380295,28.0,2.8,0.28,194.0,3.20605634521,0.0701173059487
8,0.15,6,360.703181059,348.56525356,212.784433179,570.0,71.9075083881,14.9415849224,873.0,144.225347118,30.6097362904,827.0,139.927035735,30.1368841905,19.0,1.9,0.19,134.0,2.15319234758,0.0413415806964
9,0.15,7,360.089397685,138.026597126,611.822843037,577.0,68.5851367917,12.7131179011,977.0,163.909681756,34.913991863,726.0,122.353159758,25.3852408062,25.0,2.5,0.25,171.0,2.7355726604,0.056253007597
10,0.15,9,360.097116208,502.222706065,384.572861374,550.0,70.1258008985,15.0386536129,970.0,169.489891334,36.9364380077,709.0,116.810492862,25.2653455377,15.0,1.5,0.15,155.0,2.3713837352,0.0403959266049
11,0.0,8,359.906339023,894.236959549,38.2349400651,576.0,69.2546331833,13.1233517798,1324.0,223.536058485,47.8053335843,398.0,67.2552167284,14.3394923795,0.0,0.0,0.0,0.0,0.0,0.0
