id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.555436357,799.158721546,634.192915867,563.0,72.6512237783,15.5473088251,1059.0,177.251981694,38.0971293055,630.0,110.198419962,23.9370957311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.823350365,139.13072777,453.931535946,557.0,71.4890428595,15.5023185103,1097.0,188.548412753,40.894823228,588.0,100.126908531,21.3135146162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.75888576,489.205671481,18.8039965097,573.0,69.8372047555,13.8521436025,1016.0,175.494088724,38.0662584156,668.0,109.812085057,23.3915438534,17.0,1.7,0.17,172.0,3.16428021312,0.0704306147899
3,0.0,9,360.196137968,298.62496503,479.411727179,568.0,71.2081746646,15.5375091227,975.0,165.362877774,35.3907903212,741.0,123.619151668,26.4861501451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.998715487,665.80495656,589.608915733,569.0,72.654917356,16.2036902834,1001.0,167.367793711,35.4333028192,702.0,120.269182295,26.0556052482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.295734991,753.222733231,443.777167962,573.0,70.0413419029,14.9715418777,1061.0,178.010605585,37.9483239059,639.0,106.442458057,22.4067041819,28.0,2.8,0.28,170.0,2.75570814628,0.0565336777911
6,0.15,3,360.272410056,609.794875838,70.5099754065,558.0,70.7984489844,15.2349079292,784.0,138.239433091,30.7510353751,866.0,146.51388744,31.5812736775,18.0,1.8,0.18,148.0,2.77048470042,0.0638153274559
7,0.15,12,360.24333979,549.881228512,643.682983601,566.0,71.7434910242,15.0052278012,1254.0,208.234378278,43.8530272269,436.0,73.6983397424,15.7814312941,31.0,3.1,0.31,220.0,3.30473638472,0.0617089839519
8,0.0,9,360.246048051,241.683231204,375.759420532,559.0,73.3171234222,16.2783500566,1098.0,189.299749271,41.6074578648,580.0,97.7199608292,21.3650011795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.827112631,646.643467889,60.2095282551,562.0,74.1741790216,16.692550665,1104.0,187.184726611,40.1930703608,547.0,92.7984572084,19.8884304678,25.0,2.5,0.25,199.0,3.48379906673,0.0763370055714
10,0.15,8,359.765203053,372.678603243,583.844005184,560.0,70.9682846709,15.0529696338,978.0,164.064884425,35.255880079,723.0,120.647058516,25.5567197083,16.0,1.6,0.16,174.0,2.74459185381,0.0505947605171
11,0.15,8,360.151632718,196.821735853,192.457019757,562.0,71.8628012235,15.0176928122,1075.0,185.640848725,40.7258507722,586.0,97.7027244726,20.5300899976,19.0,1.9,0.19,178.0,2.91146506001,0.0632355527512
12,0.0,8,360.025588462,7.04716030162,789.359473042,562.0,73.8499951394,15.6045501356,1193.0,201.296453855,42.7207806715,500.0,85.0866025627,18.1665037334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.009762363,465.615342886,798.66623569,566.0,70.9574120941,15.1853559429,850.0,143.848329397,30.8055882711,822.0,139.660311097,30.2290933894,29.0,2.9,0.29,160.0,2.64006996885,0.0545178997013
14,0.0,9,360.1600078,743.53267359,791.007537036,567.0,71.0082686898,14.3648309733,1388.0,233.836269188,49.5350648298,326.0,55.2384008602,11.8652421688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.069555503,884.746226263,499.227893207,581.0,71.6165586294,14.6385628009,1229.0,201.426876418,42.1561985089,525.0,87.018963595,18.4382022367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.885732871,716.207472512,752.974420022,566.0,67.4789441663,12.8825306201,1024.0,177.343317634,38.1950749798,661.0,110.340725072,23.4011184758,21.0,2.1,0.21,167.0,2.82593216473,0.0655296388283
17,0.15,10,360.22878454,167.482356939,128.098977752,565.0,67.4064879084,12.6069924118,1025.0,176.421535326,38.1182825799,632.0,109.682679483,24.4333283101,35.0,3.5,0.35,192.0,3.12938494636,0.0681646848504
18,0.0,5,359.9953447,288.718337166,102.257086415,561.0,69.5305111355,14.1148326276,1081.0,180.968483911,38.2282207749,672.0,109.599482445,23.0578041872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.249630017,76.3307841134,368.79015521,557.0,69.0887016938,14.7695213119,1197.0,205.768185735,44.3643774265,509.0,85.1734785138,18.1456520372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.916438799,36.9068241174,546.431421442,575.0,70.9967040946,14.0760236233,1004.0,166.187417268,34.7594050996,694.0,116.469003946,25.2263237111,28.0,2.8,0.28,186.0,3.56163737326,0.0810493461006
21,0.15,10,359.908466211,644.906496159,599.879352019,561.0,70.7610757967,15.352162892,963.0,166.165362002,35.9797682039,700.0,117.979607451,25.0606139941,23.0,2.3,0.23,178.0,2.79959836793,0.055864965715
22,0.15,11,359.981444281,288.146814124,332.40764477,570.0,74.0877746953,15.5093350404,981.0,164.734824975,34.4610209653,687.0,115.734536938,24.5833327105,29.0,2.9,0.29,186.0,2.62888709314,0.0478389031798
23,0.15,8,360.016738424,876.56793919,241.193579352,568.0,71.1402082104,15.5012657843,1119.0,189.658297984,40.9827231236,549.0,91.6946659277,19.478783667,30.0,3.0,0.3,228.0,4.55990376183,0.111345930919
24,0.15,4,360.161777271,733.091940372,103.114169137,580.0,69.7193766336,13.7206349304,1090.0,187.11084312,40.474507873,584.0,97.0790540457,20.5227811885,24.0,2.4,0.24,189.0,3.72582754586,0.0917337272037
25,0.15,9,360.218667088,375.952874102,887.16884218,568.0,72.291749622,16.0937858263,1144.0,184.709621005,38.4553846268,559.0,97.9615148981,21.9417959024,19.0,1.9,0.19,183.0,3.32418570507,0.0745729381436
26,0.15,3,359.941306665,408.129764879,10.7022360396,570.0,68.919421736,14.0107671677,1228.0,205.340635348,44.2788342236,471.0,79.1773380079,16.9757154883,28.0,2.8,0.28,217.0,3.77804354788,0.0827017393902
27,0.15,7,359.99881576,25.747272627,234.217676338,572.0,70.5874070419,14.5814801637,1250.0,208.559184272,44.1432551754,417.0,73.18002137,16.0920401554,32.0,3.2,0.32,247.0,4.52202799066,0.104552855792
28,0.0,12,359.978786857,713.927233119,695.8127999,577.0,69.360755255,13.7060614897,1065.0,184.16916675,39.8505226633,645.0,106.670915369,22.7620220119,0.0,0.0,0.0,0.0,0.0,0.0
