id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.604433661,845.338136311,618.090173059,552.0,70.8251275502,14.8560173871,1014.0,166.663317517,34.0191796445,755.0,122.575719949,25.3715304231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.454361456,771.27440354,327.74675753,564.0,72.2219573576,16.095867477,928.0,153.924070738,33.0255162445,800.0,133.925745459,28.1788682942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.04857596,27.2920676447,572.630368633,562.0,69.747473688,14.2717444183,1055.0,181.703209141,39.7240087536,586.0,103.858428737,22.9013189117,19.0,1.9,0.19,167.0,3.05378640576,0.0703551336557
3,0.0,13,360.677048215,511.230022682,364.910140465,568.0,74.4741531828,15.8365722742,1068.0,180.901262768,38.831648924,620.0,104.810786891,22.1794507091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.352595187,52.3775360677,189.958338912,577.0,67.7328156995,13.6332127337,1198.0,206.560502223,44.6645743828,501.0,85.867080594,18.4186294858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.495936672,151.450587141,679.356503027,564.0,67.6423572452,13.1071074679,1125.0,194.274161376,41.8764573124,573.0,93.0785162321,19.5201578108,23.0,2.3,0.23,185.0,2.89684222496,0.0607137408126
6,0.0,4,360.521129187,63.8442011903,41.1375515028,576.0,71.4182941325,15.0502846662,1294.0,212.236425704,44.2012537386,457.0,76.4491533827,15.9365113409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.320364511,777.729850315,400.821820405,558.0,68.4560073565,13.8492908255,966.0,169.857250519,36.6448293362,691.0,116.09764613,24.1123166791,26.0,2.6,0.26,201.0,3.07759363762,0.0656999600899
8,0.0,7,360.703412672,399.152938779,402.689596045,561.0,76.3167460091,17.3311903046,1015.0,174.180430243,37.0884212327,650.0,109.776478698,23.5162856788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.523267113,234.197115189,529.301812297,571.0,69.1863995823,14.0441356344,988.0,170.243581245,37.0636132799,706.0,115.930820428,23.8251012986,25.0,2.5,0.25,152.0,2.25207438384,0.0389073335235
10,0.0,3,360.460850042,41.0411747867,765.013206362,553.0,72.1663260963,15.4911971607,1198.0,202.439280679,43.3032792039,508.0,85.5456493969,18.2024188708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.938491662,833.745517265,3.94227419217,560.0,74.8216163881,16.292654761,1380.0,230.431386091,49.1288634576,322.0,54.9076157256,11.4130807219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.423726952,767.975079705,392.978196666,569.0,71.6276201254,14.9947665283,1189.0,203.384426858,44.1422776143,504.0,85.313726615,18.6222160673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.452193664,459.477595587,535.250383877,564.0,70.9916220578,14.6919589202,822.0,139.581091505,30.1397866075,868.0,145.968164565,31.0259623846,15.0,1.5,0.15,148.0,2.08045869181,0.033241812392
14,0.0,4,360.479531496,26.6188091562,56.258416696,569.0,70.768758639,14.5646365916,1251.0,209.889086935,45.0817550833,459.0,79.6151102562,17.9320536642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.002276435,24.2001770227,512.114846137,567.0,74.4638696162,16.5282658725,978.0,164.529260464,34.7669843525,696.0,116.239679834,24.5710170981,17.0,1.7,0.17,176.0,3.0701393658,0.0673755766814
16,0.15,9,360.618024532,692.042161587,413.925495062,563.0,70.9662727623,14.9855539894,1098.0,186.292860755,39.842139773,576.0,97.993738833,21.3730113117,19.0,1.9,0.19,198.0,2.88052519333,0.057285378395
17,0.0,10,360.250564343,611.202162517,560.483653529,570.0,68.0217275642,14.2513620151,1158.0,196.653341835,41.9332315215,546.0,95.5702007371,20.7833516905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.251575693,89.4275597571,853.583854186,570.0,69.0778190458,14.293733461,1273.0,216.604558579,46.1997133501,369.0,66.8617471387,14.9896910828,37.0,3.7,0.37,214.0,3.8019508361,0.0924789898977
19,0.15,9,359.98406682,188.282077591,777.51906742,565.0,68.1403466436,13.9201625068,1147.0,194.875012723,42.4450651245,544.0,92.611458346,19.7118093431,13.0,1.3,0.13,208.0,3.23982786958,0.0704652522001
20,0.0,6,360.57684574,868.645558351,202.062351238,563.0,73.8684128317,16.4656373319,1020.0,176.428144904,37.9883215785,642.0,109.732593968,23.321794726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,359.679012512,297.505992088,571.054919271,569.0,67.5118972431,12.4527346064,1031.0,170.157038182,35.6983644587,687.0,116.395055139,25.0848983029,30.0,3.0,0.3,198.0,3.02799942132,0.0554113261033
22,0.0,8,360.291708468,147.070830869,887.109804603,560.0,69.9362300099,14.5335040263,1192.0,204.989214049,44.2228808049,485.0,85.0813846447,18.5685089833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.02591598,18.559212456,404.062517518,578.0,70.8164492332,14.3703355742,1239.0,208.8085201,44.5339604118,420.0,72.9475234314,15.8793790095,34.0,3.4,0.34,226.0,4.20874018231,0.0951828912537
24,0.0,17,360.192006075,449.935517135,215.409983651,568.0,71.50792397,14.5863396594,1125.0,196.908972182,42.949970392,528.0,91.6456109292,19.8513215062,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.307667637,644.050227383,291.66627779,564.0,68.8915080258,14.077350071,1018.0,175.199162088,37.7253287796,643.0,110.386676463,23.8947388709,29.0,2.9,0.29,193.0,2.71657061763,0.0523801932599
26,0.15,15,360.318081985,595.628998922,827.400367846,579.0,68.7652161887,13.7489001488,1056.0,175.360737764,36.8750964725,666.0,109.608555022,23.0620977703,27.0,2.7,0.27,197.0,3.60753470417,0.0784697731254
27,0.0,9,360.322088688,80.4583238835,878.926923559,563.0,72.8840367241,15.3802798287,1208.0,202.144662351,43.1961061187,524.0,85.2315426289,18.0040136804,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.716656355,654.86550524,454.540059312,561.0,69.3537432062,14.5717460531,910.0,153.129142958,32.5980128671,791.0,133.557351767,28.1914170256,17.0,1.7,0.17,164.0,2.38499769984,0.0445406931947
29,0.15,9,360.311549177,272.4513228,488.895134328,585.0,70.1542595328,13.9526706015,1004.0,170.018339199,36.4914527025,667.0,115.609192376,25.0513305066,17.0,1.7,0.17,159.0,2.53844903065,0.0469120720407
30,0.15,11,360.321257806,549.461886631,400.64826844,571.0,68.6379872556,14.3739141378,1180.0,194.477081206,40.670255788,566.0,91.2941348342,19.0454206705,26.0,2.6,0.26,218.0,3.05280762001,0.0541242745603
31,0.15,5,360.387085966,241.384627726,866.639166446,562.0,72.4417912978,16.3444625083,1140.0,191.13286301,40.3215581512,516.0,89.4580820913,19.0989203115,34.0,3.4,0.34,228.0,3.7977388003,0.0884051937774
32,0.0,11,360.405066854,574.250556249,434.576771036,557.0,72.1721171029,14.8976691568,978.0,165.654602173,35.4650526136,708.0,122.378519297,26.926751313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.35063907,392.306905752,612.726913511,571.0,66.8750212242,12.7990683818,1063.0,177.603923696,37.8632464284,698.0,115.740211302,24.2127827864,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.98077985,819.034114277,185.858542624,581.0,71.3361233305,14.0188074383,1239.0,208.458326587,44.0163222518,430.0,73.4091999839,15.5366809284,32.0,3.2,0.32,218.0,3.68634088288,0.0841432986059
35,0.15,7,360.220498783,196.626793313,119.322478346,566.0,68.6956621618,14.3211712025,1263.0,211.073798392,44.7906707049,430.0,73.2301144,15.6943275999,32.0,3.2,0.32,208.0,4.06475439606,0.0959470407009
36,0.0,5,360.392784224,161.66825272,274.692480855,563.0,69.6330056307,14.2680061827,996.0,169.586764345,36.320770807,719.0,120.927391959,25.6178853077,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.00979281,818.822737064,519.150985995,577.0,70.2518117718,14.9077375732,1140.0,192.536894622,41.1740083292,536.0,91.9777136195,19.4021977415,22.0,2.2,0.22,201.0,3.12397033838,0.0637199048443
38,0.15,17,360.198866314,324.454727336,179.454411407,552.0,71.6445078119,15.9390394532,1102.0,184.986729431,39.0221446586,584.0,97.8884609018,20.9720639888,22.0,2.2,0.22,186.0,3.2905460466,0.0693062280794
