id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.304943721,536.491797376,808.396807268,561.0,70.4091575892,13.770491756,941.0,162.69786366,35.7623136263,726.0,122.260359957,26.2409349221,21.0,2.1,0.21,150.0,2.66899343301,0.0556137044866
1,0.15,9,360.306242654,457.216499554,208.179605402,565.0,67.9654327047,13.4503823472,1013.0,177.072930929,38.7006705729,641.0,110.19739621,24.1794753348,22.0,2.2,0.22,181.0,2.61578847962,0.0499759541649
2,0.15,5,359.932944697,182.533909674,867.250571179,574.0,69.152052649,13.8589084731,1116.0,186.336045213,39.933563384,567.0,97.5889994473,20.9539663025,30.0,3.0,0.3,186.0,3.9359858726,0.101436148204
3,0.15,9,360.616481658,177.508068943,692.198241928,559.0,74.2121121791,16.3659621625,1013.0,172.594993607,37.0601180168,652.0,108.098058288,23.0615002736,23.0,2.3,0.23,163.0,2.84899645408,0.0636049159303
4,0.15,11,359.817715496,235.220441235,638.604272904,562.0,68.6143140357,14.1625886492,994.0,170.495430182,36.7188274904,687.0,116.36256313,25.1986213346,18.0,1.8,0.18,190.0,2.84101637312,0.0526669738865
5,0.15,9,360.035273261,614.429834766,786.046530639,565.0,75.8659053636,16.5341654373,1092.0,187.787523828,40.6152556358,542.0,91.3433967804,19.5289973347,26.0,2.6,0.26,170.0,2.67269614869,0.0538332096085
6,0.15,11,359.872509244,593.427358436,345.874360615,572.0,69.425222632,13.574015793,874.0,145.98353835,30.5801336972,875.0,140.538111822,29.5807586389,22.0,2.2,0.22,149.0,1.92191061258,0.0322711326108
7,0.15,6,360.091034411,503.784450156,135.185836956,573.0,72.3057883106,15.078313669,986.0,167.189418879,35.8990533002,678.0,115.886771378,25.074398092,21.0,2.1,0.21,169.0,2.65612553958,0.0554652717002
8,0.0,10,359.971099271,531.637936062,383.366677641,575.0,73.3344431304,16.284573843,899.0,147.373231576,31.0426735867,841.0,139.294880212,29.7172598023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.635003877,313.678844827,276.554858669,571.0,68.7290184785,13.5725695739,942.0,158.267765596,34.304210325,745.0,128.004347011,28.0628938473,25.0,2.5,0.25,178.0,2.59567867308,0.0463861411312
10,0.15,9,360.146324797,512.686020285,330.4543987,563.0,69.1404820468,14.2237255586,944.0,164.208891458,35.526397513,727.0,121.909012292,26.1660855411,26.0,2.6,0.26,175.0,2.19152472249,0.0350774207324
11,0.15,7,359.951187251,287.160365548,772.376986138,580.0,67.4863658827,12.727097147,1255.0,211.291313082,45.1294794206,442.0,73.7816346136,15.6595359179,36.0,3.6,0.36,226.0,3.89218742436,0.0845547850203
12,0.15,16,360.477157608,392.727269614,427.359738459,565.0,69.0676549145,14.2136905061,1038.0,176.040272522,37.4734430279,666.0,110.571176731,23.2682932321,19.0,1.9,0.19,194.0,2.49634570004,0.0406506853201
13,0.0,9,360.463515096,589.826523318,240.543829457,564.0,70.8643235064,14.7999421133,893.0,149.07006183,31.5926201856,832.0,140.078867232,30.2111973763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.095242067,544.285011592,305.827838796,562.0,70.0632735862,13.5556109835,973.0,163.693630495,34.7442637542,708.0,121.401617123,26.2815272545,29.0,2.9,0.29,178.0,2.24170687721,0.0361771124266
15,0.15,12,359.966002405,838.293442817,234.411968202,583.0,71.4297106105,14.7894518148,1198.0,202.683214314,43.6395111821,465.0,79.2703980195,17.2703657716,26.0,2.6,0.26,225.0,4.18840828978,0.0950837610152
16,0.0,11,360.2392538,432.223213858,182.149475465,568.0,71.6971753012,14.9347371735,1117.0,188.431501725,40.3439892854,574.0,99.9137677852,21.6317409211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.231534241,466.121140184,810.560326186,569.0,71.677476339,15.1735614997,901.0,154.145167847,33.9761188122,764.0,129.75231129,27.8285339822,22.0,2.2,0.22,136.0,2.40754350525,0.05204763005
18,0.15,8,360.584378157,92.438247628,370.377959196,559.0,70.1403327307,14.9795313535,955.0,161.922047381,34.4431888414,724.0,122.247777876,26.2027378148,27.0,2.7,0.27,177.0,3.32442763044,0.0699449847342
19,0.15,6,360.545492613,725.198090595,429.275556814,569.0,71.3883526907,15.2503334914,918.0,151.290482607,31.5717037382,799.0,133.710661915,28.7546789532,16.0,1.6,0.16,136.0,2.01070838611,0.0378627371864
20,0.0,15,360.635913101,547.381437147,357.519628295,560.0,69.009109871,14.2723047932,1222.0,205.062027817,43.8446304336,502.0,85.9923358519,18.4999808937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.36134069,394.025448352,298.33760343,578.0,70.0544996167,13.6244145007,927.0,158.044488198,33.9561966334,760.0,128.065195621,27.6630980099,14.0,1.4,0.14,187.0,2.47521462265,0.0417122733384
22,0.15,7,360.501957778,675.778388305,750.511349121,572.0,74.4760469618,16.5749729929,955.0,161.432685751,34.4889189902,683.0,119.131002836,25.5342586222,21.0,2.1,0.21,170.0,3.11305326672,0.0712611181687
23,0.15,8,360.725014442,447.499751315,422.979927693,565.0,69.8397586149,13.55333759,970.0,164.000433619,34.8885432129,714.0,122.123330062,26.6529992622,22.0,2.2,0.22,148.0,1.83969539823,0.0287084599271
24,0.15,5,360.03964912,756.046455628,392.692923321,566.0,72.4723216588,15.0649757828,1010.0,173.192192266,37.6489487449,631.0,109.757754971,24.0490341049,21.0,2.1,0.21,184.0,2.64690144681,0.0483572065078
25,0.15,11,360.106514997,809.142926646,305.564022255,573.0,69.9148508842,13.4065247225,1033.0,176.613152237,37.7892662225,631.0,108.425735172,22.8494191624,25.0,2.5,0.25,179.0,2.61823740677,0.0486092852831
26,0.15,6,359.993594094,751.553082604,706.833657192,557.0,72.8933607438,16.0512121337,908.0,153.75942761,32.6896147088,763.0,128.094841026,27.3724571029,22.0,2.2,0.22,179.0,3.07235648917,0.0660966821182
27,0.15,12,360.441374454,494.77494618,325.396787612,576.0,68.7039685231,14.1881145939,1100.0,181.976173629,38.0082762063,612.0,103.288328277,21.7220149555,33.0,3.3,0.33,219.0,2.75426156249,0.0458767968686
28,0.15,12,360.185249588,664.43223059,288.373101831,566.0,69.1735288086,14.2289221832,990.0,170.092840733,37.015136048,658.0,116.792783733,25.7989325172,17.0,1.7,0.17,167.0,2.28663227544,0.0418770164976
29,0.0,13,360.113634409,741.103696547,672.876660239,560.0,70.8086516658,15.0412663592,1125.0,191.980171426,41.4189358364,575.0,97.4759787156,21.0075003841,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.223621386,357.994600691,332.558253213,561.0,72.5674969236,15.624639841,916.0,152.337588506,32.3162322376,784.0,135.10860776,29.1288562402,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.186899608,319.718117285,75.6219462351,582.0,69.790350316,13.6919257519,915.0,157.568583407,34.7138321747,741.0,127.589314791,27.884902986,23.0,2.3,0.23,175.0,2.90324824554,0.060426049811
32,0.15,9,360.015521965,734.113331013,588.815083342,574.0,72.9421151221,15.118408758,919.0,159.730741212,35.4513591098,745.0,121.708562117,25.5415867811,31.0,3.1,0.31,182.0,2.76824293115,0.0533203548091
33,0.15,14,360.19977436,418.756435912,72.795628617,566.0,72.2191651328,15.7628442364,885.0,153.17226711,33.1064481911,757.0,128.716863019,27.9363050983,27.0,2.7,0.27,195.0,3.31880021929,0.0686043175953
34,0.0,11,359.912597839,287.798999169,120.826794166,578.0,68.1763122405,12.8127621133,1114.0,188.4388476,40.2711421369,631.0,103.547689461,21.7085336591,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.339849392,843.783217739,807.783324233,563.0,69.0542274932,13.459646881,1203.0,201.887772773,43.2064791831,526.0,89.1540842193,19.0463891404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.485028334,899.126240698,589.859213259,576.0,75.2299601719,16.2689302239,1043.0,179.622466291,38.5457215274,614.0,105.411886869,22.7476458836,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.416926758,529.98464654,532.437479267,569.0,69.8470427356,13.7908962896,825.0,139.920487674,30.0757075138,850.0,146.599525491,31.85353191,17.0,1.7,0.17,147.0,2.01706804399,0.0316875513752
38,0.15,15,360.212276412,606.23070093,241.046242688,580.0,70.986828445,14.8121851725,948.0,158.810080972,33.9035213837,745.0,125.996867162,26.7998515787,23.0,2.3,0.23,162.0,2.16290557667,0.0383922353324
39,0.15,8,360.134036124,321.395746583,103.449168548,580.0,72.3463111222,14.781828786,1095.0,185.437097823,39.8581484104,574.0,97.0020670552,21.2078121334,20.0,2.0,0.2,197.0,3.27654546256,0.0686356482136
40,0.15,8,360.547608747,677.662252392,104.182399253,584.0,72.584504591,15.9317624746,907.0,153.998551546,33.0333061896,749.0,127.915999979,27.3755525627,25.0,2.5,0.25,185.0,3.04842041835,0.0631392895815
41,0.15,6,360.915802055,758.234919454,590.311235359,562.0,72.7121289068,15.340041235,997.0,172.795099803,37.715324315,667.0,110.088881745,23.1809846508,22.0,2.2,0.22,169.0,2.54489880423,0.0476701801752
42,0.15,10,360.4143536,102.20067493,722.829738579,563.0,69.6883287593,15.0588536131,1264.0,217.664388465,47.3032059833,388.0,65.321435336,14.1701475231,30.0,3.0,0.3,223.0,4.35707596353,0.105361381528
43,0.0,6,360.028085705,148.572592404,705.12513119,558.0,73.6764064767,16.9068550637,1209.0,205.858668213,44.7068586566,483.0,80.7132421522,17.3267390018,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.930254045,318.037846868,842.901198302,578.0,69.5655396266,13.4590498296,1092.0,183.679236119,38.9983166558,627.0,101.083067267,21.7592511865,21.0,2.1,0.21,191.0,3.59394864613,0.0806180730939
45,0.15,7,360.391605821,578.010889118,323.840424657,579.0,70.2659134216,14.2576179925,1166.0,195.776742829,41.901999049,526.0,88.8410412613,19.1281664014,28.0,2.8,0.28,210.0,2.32605116002,0.0348399980402
46,0.15,17,360.381611584,670.845389455,227.031870246,557.0,69.12387871,13.5009208391,1028.0,174.488376549,37.170678451,639.0,110.54220509,24.1426511599,29.0,2.9,0.29,209.0,2.97049319497,0.0576683079945
47,0.0,9,359.899162381,82.82248887,795.820268323,570.0,71.9330560374,14.8229743194,1224.0,209.045504495,45.067604047,467.0,79.1546447152,16.9446399995,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.771619086,678.105159029,282.614838268,565.0,69.7114409176,14.2228026724,1003.0,170.198850584,36.382686386,682.0,116.029961607,24.5573356724,19.0,1.9,0.19,168.0,2.16965625974,0.0385690828924
49,0.15,8,360.290103597,824.917127569,30.9076397157,553.0,70.955518428,15.3364142711,1239.0,208.224665605,45.5336383056,425.0,73.3245984459,15.8731620426,27.0,2.7,0.27,230.0,4.88145167523,0.11917301451
50,0.15,6,360.432137747,9.86334092577,274.929104159,569.0,73.2471110279,15.3490151443,1118.0,184.89394983,38.3758199304,575.0,94.9389932732,20.0278596802,25.0,2.5,0.25,211.0,4.63907497888,0.116185568121
51,0.0,9,360.461707237,94.5204298332,93.2457344764,566.0,69.6965052808,14.3716624171,1210.0,204.826563727,44.0541813819,482.0,85.5162812403,19.2309119487,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.994146879,687.152288977,198.897905887,585.0,69.6076836654,14.1146716734,915.0,152.186321674,31.5877489424,797.0,133.868512324,28.1435323187,20.0,2.0,0.2,159.0,2.36942796598,0.0465822987398
53,0.15,5,360.523682756,42.9524279145,88.8455358592,573.0,73.8186100471,15.6823678211,1300.0,217.78619535,46.2332137479,372.0,61.2820622878,12.5968700557,24.0,2.4,0.24,229.0,4.80526324244,0.119486880041
54,0.15,7,360.244855316,252.595608761,84.9921880791,577.0,68.2963217515,13.8240504857,1062.0,182.772233656,39.6670933103,605.0,103.152355459,22.4644583074,23.0,2.3,0.23,200.0,3.53024599237,0.0787995145491
55,0.15,5,359.774988731,54.5414785503,790.60594598,560.0,73.0760955846,15.3102246024,1160.0,195.614921807,42.2354228987,510.0,83.9930830984,17.3659197881,24.0,2.4,0.24,238.0,4.94496650048,0.13083424857
56,0.0,6,360.154139498,660.900053879,495.697439248,568.0,72.3510241094,15.2991729433,1043.0,178.001601084,38.398235851,631.0,109.826979542,23.938088029,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.139609668,694.97143802,120.6943955,581.0,68.6709661335,13.716242259,1118.0,180.780238284,37.2167459927,606.0,103.642838849,22.3222463124,34.0,3.4,0.34,217.0,3.57685069182,0.0717598890514
58,0.15,11,359.938548716,225.437514233,275.281009798,565.0,70.740265063,15.1353525397,853.0,144.551995852,30.9631444214,823.0,139.733079337,29.658186023,28.0,2.8,0.28,149.0,2.34988624043,0.0440402786888
59,0.15,12,360.324162816,666.911497211,465.894519206,568.0,74.8240769119,17.706525924,910.0,154.047924281,32.9095581158,762.0,127.004902474,27.01752958,17.0,1.7,0.17,179.0,2.55267542147,0.0455931882209
60,0.15,8,359.980202565,429.166616446,380.61977045,564.0,73.8489320213,16.2967149515,779.0,129.910263845,27.9372284294,922.0,153.162252264,32.64154749,15.0,1.5,0.15,131.0,1.65755132037,0.0261879219732
61,0.15,13,360.432403808,327.864777736,771.251883659,563.0,73.9967002329,16.4107086814,949.0,160.697482179,35.2941423911,712.0,121.162237976,26.4026287285,17.0,1.7,0.17,162.0,2.6621109484,0.0528250729748
