id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.063715469,16.1537738151,785.842561393,563.0,71.812829277,15.1634406976,1250.0,209.377695613,44.2835627492,438.0,73.271535747,15.6099835911,18.0,1.8,0.18,205.0,3.75002354704,0.0898025933904
1,0.15,10,360.02731982,609.931086587,428.614336443,564.0,69.926516352,13.4976097072,1047.0,175.616693724,37.7132640142,669.0,109.982188039,23.0536903545,20.0,2.0,0.2,162.0,2.53266339018,0.0457514177006
2,0.15,10,360.068977441,465.890459842,750.328001116,567.0,71.2564998472,15.2236973488,1185.0,203.103545031,44.1401464382,478.0,79.7893555019,16.9349632501,28.0,2.8,0.28,199.0,3.13504910587,0.0620516762049
3,0.15,7,360.386782026,340.24791044,500.302563815,578.0,73.1799923274,14.4649413647,854.0,147.007239807,31.5752551993,816.0,135.324265224,28.2578867374,21.0,2.1,0.21,173.0,2.56393725155,0.0457173273934
4,0.15,6,359.97160056,131.984318319,272.220900273,563.0,69.5375188263,14.3197270507,1073.0,181.34863363,38.4774346259,613.0,104.275205983,22.7756770158,21.0,2.1,0.21,167.0,2.83553971531,0.0592865063655
5,0.0,6,360.236721981,845.094401387,631.169252527,559.0,71.8274205245,15.3028003409,985.0,168.94539427,36.1847029155,703.0,119.27168358,25.7533579336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.445840475,230.737973593,381.210852442,567.0,66.337475081,14.0650024019,1342.0,231.858186539,50.3572745719,389.0,61.9268723685,12.8718091571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.309890344,386.986428356,391.352235178,565.0,68.6035123218,13.622897824,919.0,154.549621758,32.7532588983,768.0,132.690275345,28.4217318758,21.0,2.1,0.21,164.0,2.32458932528,0.038671061371
8,0.15,7,359.8596392,337.116220843,393.222017471,578.0,75.3227530042,15.9549482552,799.0,137.348601132,29.4061952118,853.0,142.884939442,30.4103096252,23.0,2.3,0.23,152.0,2.25533853675,0.0393060191048
9,0.15,9,360.056676883,162.625015846,844.956203538,573.0,71.4912245167,15.0660985636,1059.0,179.306838148,38.3468466975,621.0,103.863758332,22.5750847709,24.0,2.4,0.24,176.0,3.03377140347,0.0718583048923
10,0.15,8,359.995579323,899.833651377,88.1686504731,560.0,72.8880310636,16.0097893773,1136.0,193.27916128,41.9301389487,523.0,86.549785825,18.3730440898,25.0,2.5,0.25,226.0,4.99204636584,0.130420525404
11,0.0,10,360.641360255,872.130373822,803.164841265,556.0,71.1606224073,14.7573798877,1087.0,178.540575003,36.9532508999,636.0,110.500681754,23.9129908666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.028841074,2.66298766832,716.274102768,559.0,69.1549868539,15.0502106707,1046.0,175.395244201,37.7864524592,656.0,110.004157011,23.1302977104,22.0,2.2,0.22,183.0,3.33046950723,0.0779481973829
13,0.0,10,360.739467621,472.938634917,224.720966872,554.0,70.6088714643,14.7686957468,977.0,163.996286632,34.8287121068,751.0,125.419869126,27.0387236861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.061314989,563.315001165,261.657116935,560.0,70.4443236725,14.5155878219,883.0,149.647169383,32.1186604243,789.0,134.106112829,28.9048903846,31.0,3.1,0.31,183.0,2.87684061575,0.0576023883566
15,0.15,7,360.251129937,558.590363288,272.505062921,560.0,72.6793819739,16.2141386284,679.0,112.629203332,23.6379542119,1028.0,170.637434634,36.0473286082,24.0,2.4,0.24,123.0,1.81979330684,0.0325947364324
16,0.15,4,360.319487268,188.373101455,320.382412132,569.0,72.5935102675,15.2487743506,1101.0,184.273765798,39.2102715452,582.0,98.2046814652,20.2662648106,22.0,2.2,0.22,182.0,2.80175144557,0.0540642335497
17,0.15,18,360.802277968,384.512984799,620.380079504,577.0,67.7220262908,13.3286497148,955.0,164.061561392,36.2893618627,718.0,122.52759555,26.5059134001,29.0,2.9,0.29,193.0,2.87437676717,0.0535282862449
18,0.15,10,360.546774288,768.91928101,13.9470599535,573.0,69.7473279296,13.800233692,1016.0,173.787486257,37.4919514701,674.0,109.823307153,22.8716099397,31.0,3.1,0.31,185.0,3.68865655935,0.0908709922058
19,0.0,10,360.202763829,637.41826372,749.563532632,566.0,72.1240524532,15.8450564838,1020.0,172.476599168,37.173438095,701.0,115.527266993,24.5140488964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.281730843,632.568445109,89.3279411233,551.0,73.3079404299,15.5454156065,888.0,153.981526279,33.2545294726,777.0,128.327202401,27.1397943413,19.0,1.9,0.19,160.0,2.48699508221,0.0485282104945
21,0.15,11,360.439770259,777.528355434,321.765014199,569.0,72.2617444114,15.4089613046,1033.0,172.956320348,36.7505148621,657.0,109.676484596,23.3387444046,22.0,2.2,0.22,177.0,2.92291658683,0.0601799454607
22,0.15,8,360.168528902,520.816696945,219.019263199,573.0,70.6176630991,13.8896517118,925.0,150.171419174,30.885303547,778.0,134.285131328,28.5436888379,26.0,2.6,0.26,159.0,2.33892200284,0.0446675008465
23,0.0,13,360.449409267,769.703905411,281.890262151,570.0,69.0840335894,14.2065425999,1137.0,193.537679127,41.9996765262,582.0,97.5564725885,20.5029520461,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.412831155,281.106313146,20.8986373615,574.0,70.8949524225,13.9968395449,1224.0,209.843855262,45.5047713343,436.0,73.1969165205,15.6820205494,25.0,2.5,0.25,227.0,3.75680595733,0.0836545129008
25,0.15,5,360.831543152,763.504858034,885.846630864,578.0,69.9204726567,14.8480390787,1185.0,203.847548955,44.125870554,468.0,79.4632529727,17.2295766291,29.0,2.9,0.29,203.0,4.03956790014,0.104757561204
26,0.15,9,360.040656386,288.382432436,101.425338083,573.0,70.8807503391,14.2330909958,1074.0,180.751680928,39.1069186672,628.0,103.649808686,21.7871618238,24.0,2.4,0.24,156.0,2.32303680391,0.0510406112247
27,0.15,12,360.389645133,69.472884283,838.680281096,571.0,73.5857949022,15.7771565756,1286.0,213.300441944,45.1802276804,399.0,66.7871620605,14.348992015,25.0,2.5,0.25,224.0,3.93272044772,0.0942995771649
28,0.15,15,360.189974957,654.830200065,613.577525715,571.0,67.2026352865,13.1565447841,974.0,164.860436515,34.806354642,705.0,122.933852609,26.8803663964,26.0,2.6,0.26,163.0,2.46971436623,0.0452289128385
29,0.15,7,360.266011958,275.372742582,509.162019126,570.0,71.4238735005,14.4567827146,1000.0,172.954384095,37.7010871428,652.0,110.768678284,23.9917633708,22.0,2.2,0.22,178.0,2.66916141089,0.0491361813081
30,0.15,9,360.75719757,231.236353806,655.45061589,568.0,66.696062688,13.4118737338,939.0,159.616985831,34.4275070492,740.0,128.240228409,27.8450000631,29.0,2.9,0.29,183.0,2.82401195491,0.0583429714903
31,0.15,15,359.966275166,213.382601328,662.718750572,563.0,74.9715051834,16.5117226054,1044.0,178.053745484,37.97949916,611.0,102.422997994,21.7001848897,15.0,1.5,0.15,190.0,3.15588630872,0.0670755584452
32,0.15,7,360.289986915,854.201759187,417.820312976,548.0,76.7925654258,18.3882539096,1013.0,168.050260313,35.6053555078,663.0,109.225367826,22.5567622637,28.0,2.8,0.28,171.0,3.21849248263,0.0760151960186
33,0.15,11,360.138570402,316.55266444,116.299781243,563.0,67.9445857807,13.4179384414,1050.0,180.424597542,39.4897372257,626.0,106.366709073,22.9123446053,24.0,2.4,0.24,180.0,2.92158018838,0.0650682879786
34,0.0,8,360.256692064,237.218910868,261.208676367,561.0,74.0539788948,16.1096535895,1094.0,188.486110282,41.0107104016,561.0,97.68597086,21.4634179386,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.137282056,14.9147999408,515.213756774,551.0,72.5726929057,15.7484439218,1039.0,177.105931188,38.2944528646,608.0,104.054937522,23.0482374273,26.0,2.6,0.26,188.0,3.70934676523,0.0876888705362
36,0.15,6,360.064425726,879.929917438,493.259061426,566.0,68.2548764144,13.0483057868,1063.0,176.954058463,37.4343423114,624.0,109.508462304,23.9291510967,20.0,2.0,0.2,174.0,3.45533294019,0.0799034585118
37,0.0,4,359.901561966,668.750020671,803.047728825,575.0,69.3699538094,14.0251641695,959.0,162.58126782,34.84334362,751.0,128.130116107,27.7499840341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.301609322,802.039467146,348.230954991,568.0,71.7533912668,14.5021226347,960.0,160.751166446,34.2747598448,731.0,122.082049202,25.9981879908,22.0,2.2,0.22,187.0,3.36281553331,0.0745582470022
39,0.15,11,360.126809853,726.490590206,883.409134562,556.0,72.2568778905,16.0352102007,1160.0,195.72359545,41.7865686286,514.0,86.2757158063,18.4899107588,19.0,1.9,0.19,188.0,3.92838541734,0.100351060456
40,0.15,6,359.95381507,36.6604329072,550.120341251,568.0,67.8364888042,13.4629642912,1059.0,173.15322646,36.9339924671,688.0,113.289025843,23.8063395796,24.0,2.4,0.24,193.0,3.54586596337,0.0782289623911
41,0.15,6,360.278635148,310.877377214,614.399164243,558.0,72.3251506628,15.8505471429,930.0,155.267298474,32.9881338066,742.0,128.200748614,28.3272287286,22.0,2.2,0.22,150.0,2.04374061385,0.0365251945357
42,0.15,15,360.142221979,570.616607931,639.05503214,554.0,70.4058171322,14.9212130541,954.0,160.495814931,34.122491298,735.0,124.070003355,26.7443794664,19.0,1.9,0.19,199.0,3.12955696617,0.0592386307957
43,0.15,8,359.933695974,566.40144809,254.024776865,559.0,71.9341478409,15.1688012662,979.0,160.251760872,33.2484111736,718.0,123.947508542,26.9777815597,18.0,1.8,0.18,147.0,2.21037257693,0.0418894150378
44,0.15,11,360.196698148,303.174597324,102.169107948,570.0,70.0253792498,13.9705245191,1108.0,187.424359737,39.9926894169,558.0,97.8885359076,21.1056348161,21.0,2.1,0.21,185.0,2.78691543959,0.0605778338667
45,0.15,8,360.641599531,247.514889266,763.843764624,570.0,68.0262381823,12.9372959331,1022.0,172.760290151,36.6064752489,670.0,112.989220727,24.3629662219,30.0,3.0,0.3,207.0,3.23001114334,0.069295337787
46,0.15,6,360.052051197,628.940071811,738.018564484,562.0,73.5728981011,16.4739316687,985.0,166.239964778,35.5718513955,699.0,115.873170476,24.0844476587,15.0,1.5,0.15,186.0,2.83704908317,0.0559959515367
47,0.15,15,359.99045254,462.93018284,497.834663743,574.0,69.4942950661,14.4812425082,1088.0,180.077239156,37.6309788387,606.0,105.67057565,23.2573591069,21.0,2.1,0.21,188.0,2.75557873828,0.0463444474118
48,0.15,10,360.571634575,804.195350143,767.75933249,563.0,71.6755949153,14.4474399404,1112.0,185.483808938,39.4092651165,577.0,97.3220782462,20.3543926294,25.0,2.5,0.25,163.0,3.08774696268,0.0738454553416
49,0.0,10,360.521637076,540.467895177,869.892960325,570.0,74.6733256851,17.0588714156,1219.0,201.78937716,42.7695959361,480.0,83.5704137871,18.3699384721,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.215759068,631.991086041,495.87896569,570.0,70.6186587945,14.526450391,1126.0,189.218402151,40.2509571073,600.0,100.192312342,20.9380313113,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.553241178,221.620844812,40.5836094612,572.0,70.7724040269,14.6568916055,1083.0,186.711217768,40.4360884151,589.0,97.5727297218,20.2093189637,19.0,1.9,0.19,181.0,3.15566191558,0.0736961629472
52,0.15,7,360.458764642,448.612119283,651.501772873,565.0,71.1150572138,14.1251492886,1139.0,192.033319801,41.0359944292,542.0,91.0895239574,19.3333033576,29.0,2.9,0.29,198.0,2.95146179832,0.0540579713328
53,0.15,7,360.045312299,200.540583311,826.854914103,570.0,69.024840323,13.7288532127,1086.0,181.988186774,38.7918080123,613.0,103.506374334,21.7071745035,25.0,2.5,0.25,197.0,3.1255661132,0.0652785844303
54,0.15,13,360.306022231,356.762130539,559.886001753,570.0,72.6486266589,16.4689091813,1102.0,179.887414262,37.6326239693,604.0,101.579739817,21.2361224774,26.0,2.6,0.26,228.0,3.30602192554,0.0593099548097
55,0.15,8,360.197216522,722.691064789,149.540319358,573.0,66.9004338528,12.9712842426,971.0,167.486840758,36.3812161847,714.0,121.105640969,25.9333279606,24.0,2.4,0.24,142.0,2.30012735225,0.0464391684276
56,0.15,13,360.264524013,125.870246623,234.955988493,572.0,71.9379505152,16.1656997284,1100.0,185.017499271,39.3150279431,596.0,97.7622084123,20.508006379,21.0,2.1,0.21,187.0,3.20344714314,0.067021372738
