id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.931865324,777.653272528,761.065571567,577.0,73.3844169457,15.4561117958,1085.0,182.191185635,38.5775189352,571.0,97.9286074212,21.0188070502,33.0,3.3,0.33,192.0,3.2562308943,0.072291471517
1,0.15,11,360.271024319,175.363447888,156.529784605,570.0,68.1615683373,14.0293849397,1158.0,194.182200482,41.6713341676,548.0,91.5542178054,19.4741655613,28.0,2.8,0.28,192.0,3.32300491902,0.0767071660021
2,0.15,7,359.818134812,843.410480702,145.762243934,562.0,73.8095022562,16.9042792662,1112.0,185.716250589,38.8209894521,540.0,92.7542143109,20.0140043484,36.0,3.6,0.36,224.0,4.16364970091,0.100598147786
3,0.15,10,360.029332671,103.177788265,90.532040119,573.0,69.095018765,13.6676872414,1025.0,175.716798504,37.9229741661,683.0,109.722723569,22.4888197038,24.0,2.4,0.24,170.0,3.06629525048,0.0755462905403
4,0.15,11,360.025304922,777.678625907,432.551330492,564.0,71.4588760223,14.2779909745,1026.0,174.158767239,37.3796535328,681.0,109.76065482,22.4816516484,17.0,1.7,0.17,191.0,3.04150459648,0.0612669156541
5,0.0,4,360.189461953,465.610553376,26.4248208525,571.0,73.9367558951,16.5919484306,1339.0,224.974710022,48.3176850681,367.0,61.2373624857,13.0491143258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.436652517,730.601218538,815.611995212,559.0,70.7184547514,15.1311822969,1142.0,191.973512915,40.6942697857,547.0,91.2621099523,19.9008611104,25.0,2.5,0.25,209.0,3.74347360098,0.0885866790707
7,0.15,9,360.240796338,826.867096848,119.489170761,563.0,67.9498999489,12.9571060582,1350.0,230.116669747,49.7492995381,321.0,54.6745988419,11.7230886522,35.0,3.5,0.35,215.0,3.99580904898,0.0940529910736
8,0.15,11,360.58219647,585.423997022,226.118768313,568.0,72.1151615581,14.8052406352,1193.0,201.140834724,42.5426619629,470.0,79.5208348883,16.8369707984,35.0,3.5,0.35,247.0,3.97556642426,0.0771891821085
9,0.15,8,360.18670195,617.875238892,496.845293084,560.0,73.0022731475,15.8587210316,1015.0,171.905814974,37.177876371,661.0,109.696806867,23.0737070288,26.0,2.6,0.26,192.0,2.81625256406,0.0492814331831
