id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.328667517,21.8335625463,165.687409588,565.0,73.746909365,16.1590397671,972.0,164.107454003,34.9057741283,693.0,115.624230762,24.4175278471,29.0,2.9,0.29,180.0,3.63199107273,0.0925310856604
1,0.15,10,360.396417954,797.134374187,0.384676485488,572.0,68.034015298,13.4809715952,1220.0,201.63359561,42.9088390513,507.0,83.705058509,17.6117074305,25.0,2.5,0.25,209.0,4.26897399412,0.108471500346
2,0.15,7,360.65529889,153.805542039,616.193250914,560.0,70.42754301,14.3621165979,922.0,157.271880908,33.9391897741,760.0,128.300628731,27.770457852,15.0,1.5,0.15,147.0,2.60399258755,0.0558268313567
3,0.15,7,360.279443867,152.187838367,10.7069952161,558.0,70.871163225,14.3314631334,1236.0,211.807468053,45.5061755908,422.0,69.4157293338,14.5162127115,36.0,3.6,0.36,232.0,4.44097841593,0.109802631414
4,0.15,6,360.243135199,847.192563087,601.949722467,577.0,69.1246058564,13.5123742951,1111.0,192.95830961,42.2883184624,547.0,91.2287463294,19.0769415962,35.0,3.5,0.35,195.0,3.20154726754,0.0693264939645
5,0.15,12,360.577864676,403.308661635,201.786420647,552.0,69.0235984408,14.2900189061,1107.0,185.16684457,39.4378446907,568.0,99.9868303287,22.0167699436,24.0,2.4,0.24,217.0,3.51451561975,0.0708393822742
6,0.15,5,360.202893373,75.178939811,387.469857132,559.0,70.5848606451,15.00783897,856.0,144.628263131,30.802663612,821.0,140.401704376,30.8470846442,16.0,1.6,0.16,164.0,2.83804377907,0.0606456816613
7,0.15,15,360.616227135,609.827906789,643.941590976,557.0,70.0293925657,14.0793991098,981.0,166.743441467,35.7069281188,695.0,118.393846735,25.6842778525,23.0,2.3,0.23,188.0,2.78249251455,0.0527906371162
8,0.0,9,360.160523887,711.275391409,581.139438281,559.0,73.3954969505,16.3246592641,883.0,152.318256217,33.5077264059,793.0,134.358605294,28.6122984123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.034407987,168.681512565,659.97023588,568.0,72.0422051504,15.3137301692,1159.0,197.450748297,42.9377096121,465.0,84.1944213302,18.7840144182,29.0,2.9,0.29,208.0,3.51506313241,0.0779452407983
10,0.15,3,360.499921811,267.885927975,894.221668499,561.0,72.5081232658,15.4504993783,1097.0,183.284343504,38.8237623975,577.0,97.5216487229,21.0085853945,27.0,2.7,0.27,204.0,4.09620338323,0.0970980932113
