id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.913580512,261.814182077,186.692967908,565.0,72.0425367439,15.1194037232,1103.0,184.535933605,38.8515986128,612.0,103.463052426,22.3476132056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.351972864,868.538215114,809.129120327,567.0,70.0402310729,14.1934386546,1129.0,192.776706398,41.3057311955,580.0,97.2336464122,20.5105183693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.207737456,741.182378631,701.971074835,565.0,74.7159259693,17.0599038312,1239.0,207.585939071,44.8886101397,425.0,70.806713522,14.8734862228,30.0,3.0,0.3,229.0,3.98447468544,0.0904700630749
3,0.0,13,360.306476813,176.185452421,791.635466395,553.0,69.8648735438,14.1841331029,1221.0,210.568348116,45.7458934487,476.0,79.6338013141,17.1685186897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.379998684,619.121586843,105.105576064,555.0,72.4867714759,15.9963950121,1015.0,167.214907065,35.3272353552,691.0,115.814741306,25.103279502,23.0,2.3,0.23,150.0,2.38280960892,0.0513366871945
5,0.15,11,360.019624424,151.295174696,240.929273579,555.0,69.5110970943,15.0952678263,1124.0,195.08700452,42.4362384559,537.0,90.2318791785,19.1578969007,26.0,2.6,0.26,170.0,2.64979981953,0.054168338241
6,0.15,3,360.368896874,319.032018877,763.319095483,553.0,70.2104874188,14.7504450486,826.0,144.450581603,30.9952859896,816.0,140.56542746,30.4266404109,20.0,2.0,0.2,159.0,2.8539717534,0.0644930649013
7,0.15,11,360.020244887,687.501544031,526.984944314,572.0,71.0564620984,14.6372086697,1068.0,173.76286566,36.4391890478,639.0,110.059891392,23.9147311122,23.0,2.3,0.23,185.0,2.88162184403,0.0541291969198
8,0.0,6,360.373350099,439.549479055,313.779800491,568.0,67.974164451,13.6748428943,1009.0,169.682609177,36.3479720258,720.0,122.385478544,26.1083795209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.903723971,90.6806135145,409.267609493,573.0,67.8519328129,13.1789692623,1016.0,170.158067781,36.5070811694,689.0,116.633384843,24.4849321349,25.0,2.5,0.25,167.0,2.96591746585,0.0633487360314
10,0.15,10,360.407247874,583.00894654,38.8291747877,575.0,71.148793988,14.5620018161,943.0,155.655588876,33.1351299071,749.0,128.329043548,27.7895062752,19.0,1.9,0.19,189.0,2.97616336863,0.060093061039
11,0.15,15,360.549224555,599.773436987,420.837238457,564.0,69.8671883358,14.3373082282,1084.0,188.151567449,40.9812461927,554.0,97.6210786976,21.2771006334,21.0,2.1,0.21,187.0,2.52439904609,0.0417595497232
12,0.15,5,360.688252188,274.206891386,833.941148571,555.0,68.1080161239,14.1899575872,1146.0,198.379620345,43.2430869918,522.0,86.9518740093,18.5864299443,30.0,3.0,0.3,198.0,3.691457648,0.0855014051509
13,0.0,8,360.375160011,366.404013336,0.417994142335,574.0,71.1571694225,14.55715369,1008.0,174.343510551,38.0416319108,678.0,114.753925617,25.0274482546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.596471828,101.583174264,668.965919244,549.0,74.9663468783,17.0911254929,1006.0,163.973654376,33.997478531,672.0,115.908430817,25.0692807411,20.0,2.0,0.2,173.0,3.17034589555,0.0717340746062
15,0.15,8,359.988260596,269.941928884,267.545659452,566.0,68.2550332681,13.9670566775,1062.0,183.626713013,40.1903527053,635.0,103.616838444,21.5027750372,20.0,2.0,0.2,170.0,2.62528711102,0.0516146006581
16,0.15,12,359.595685068,196.760786471,292.700691617,568.0,70.6870446648,14.7646271745,1015.0,169.020093447,35.6997278158,673.0,116.226755738,24.9566333332,15.0,1.5,0.15,167.0,2.59574785941,0.0497991356848
17,0.15,3,359.964599236,605.774779518,666.943394613,569.0,70.8155138998,14.7362897532,910.0,150.414185595,32.2535388273,801.0,133.747581105,29.0983171491,25.0,2.5,0.25,152.0,2.60078146523,0.0543970422832
18,0.15,5,360.111858249,363.464071054,745.116018155,565.0,70.0402049758,14.3171570273,933.0,157.078062371,33.6118648548,759.0,128.44368378,27.7751636466,17.0,1.7,0.17,159.0,2.74251844719,0.0575533223751
19,0.15,8,360.350744218,599.660234013,198.589797083,566.0,69.2162937119,14.7071457448,979.0,169.83204794,37.510500626,688.0,115.968542165,24.8455492591,25.0,2.5,0.25,173.0,2.50105058786,0.046884075333
20,0.15,9,360.281428358,808.125691903,864.452509212,566.0,71.7775089854,15.2865675749,1335.0,225.215209916,48.1695762553,335.0,55.1849626584,11.8287231335,35.0,3.5,0.35,226.0,4.36839858919,0.110256902521
21,0.15,9,360.434529352,2.99657287523,813.791166382,558.0,69.0154133488,13.9254101657,1099.0,187.045257637,40.6808543718,580.0,97.8572741306,20.7515891351,25.0,2.5,0.25,180.0,3.62323031394,0.0939861172867
22,0.15,8,360.294940449,149.798959586,267.082361152,564.0,68.9157489488,13.7535515547,1137.0,197.31270589,43.1280510257,546.0,88.1152290991,18.4906124273,28.0,2.8,0.28,179.0,2.8803815814,0.0574092471076
23,0.15,6,360.190990021,200.461012141,762.20954158,564.0,73.2314586375,15.481672077,1105.0,183.766328159,38.0067379764,586.0,97.6257159231,20.8537887393,26.0,2.6,0.26,161.0,2.86077960632,0.0642826952365
24,0.0,7,360.024842157,518.334956338,570.651950911,571.0,70.7016333012,14.8906807154,1027.0,179.186009098,39.4132035065,642.0,110.278027482,23.7040962358,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.505008663,170.672740053,819.432870379,569.0,70.9372421657,14.9221416851,1084.0,184.360643283,40.2475037104,579.0,98.363700039,21.4098787405,26.0,2.6,0.26,209.0,3.86143019912,0.0946261904086
26,0.0,14,359.972730123,380.815414146,714.611359827,571.0,73.0816961072,15.8800429494,1125.0,189.174158471,40.2878145783,576.0,97.8121358668,20.6676508656,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.207924452,679.526915495,195.253372973,565.0,76.7584188015,17.9475706373,981.0,162.037840087,33.9873831144,725.0,116.08444194,23.8872499691,26.0,2.6,0.26,166.0,2.52371657906,0.0506587612665
28,0.0,11,360.297407875,685.885133111,212.73296418,571.0,71.8070745798,14.3905192173,1161.0,197.06116469,42.0374977859,533.0,91.25047139,20.2436934815,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.023891454,890.05325249,436.415168064,571.0,69.129883831,14.2864759437,910.0,152.817038481,32.2426326116,804.0,134.255219229,28.3930021644,14.0,1.4,0.14,136.0,2.5964257516,0.0568729369486
30,0.15,5,359.84747252,778.380876659,569.919185956,573.0,66.3021923308,13.472468932,1090.0,184.203460334,39.5165442748,596.0,103.804371457,22.5536576566,23.0,2.3,0.23,190.0,3.42104938886,0.0755412226325
31,0.15,9,360.585928007,364.915270169,441.300267922,574.0,75.0239342294,15.6281777587,864.0,147.124264673,31.8597723398,812.0,134.651874517,28.5947907248,10.0,1.0,0.1,165.0,2.37547617877,0.0403683413418
32,0.15,7,360.558326033,76.6458786505,189.574181864,575.0,72.3463055737,15.518088751,1109.0,184.6502002,39.0305682872,570.0,97.6139869504,21.0238151641,22.0,2.2,0.22,180.0,3.30603529944,0.0751500317865
