id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.719750911,138.751670519,198.265119541,563.0,68.1398658381,13.7021866288,980.0,163.496353793,34.6501189957,758.0,128.393940643,26.9974809712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.400977042,214.251084597,389.424593574,553.0,68.3659912927,13.1873621643,1055.0,175.712523517,37.3495889888,688.0,116.105215295,24.7859085519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.402003698,21.1034537462,36.6777468715,561.0,71.967862004,15.1587447429,1183.0,206.31630468,45.0199812254,433.0,73.4673047177,15.4842220161,33.0,3.3,0.33,230.0,5.02222237702,0.136744042757
3,0.15,8,360.359633987,685.705894973,579.016621281,589.0,72.7476194173,14.6779896059,879.0,149.942771169,32.4115687663,800.0,133.183654468,28.0483402154,20.0,2.0,0.2,154.0,2.3060023501,0.0456621000303
4,0.15,7,360.146451343,883.268982855,372.984236591,556.0,69.2184682335,14.1333001988,1093.0,187.198560953,41.0400378596,562.0,97.8525335123,21.6444979116,24.0,2.4,0.24,198.0,3.45831645669,0.0768575393719
5,0.15,11,359.857560538,309.042297447,346.334860254,574.0,65.2799530582,12.5383338898,906.0,156.274910004,34.0337219968,810.0,134.565233519,28.9117788884,18.0,1.8,0.18,141.0,2.09740081578,0.0394659624516
6,0.15,10,360.006473769,687.933983628,320.234550005,563.0,75.3611384728,17.0399865253,1029.0,177.914399901,38.7177147871,590.0,101.564839325,22.3455011026,24.0,2.4,0.24,184.0,2.96265602519,0.0609854366953
7,0.15,11,359.802612471,441.190970895,892.645383643,573.0,69.4359809541,13.9056978481,1139.0,191.422115733,40.5756769267,559.0,91.6303420187,19.2764618714,41.0,4.1,0.41,193.0,3.46571804577,0.07670849232
8,0.15,17,360.556395936,569.072478013,458.156870301,567.0,73.7852926908,15.8661657659,949.0,160.153355298,34.3022067179,723.0,121.844011284,26.2646622158,20.0,2.0,0.2,159.0,2.3805882965,0.0423191010562
9,0.15,7,360.320959736,788.322677163,607.62651788,558.0,70.9485686335,14.7124594034,1032.0,173.184655123,36.875349481,633.0,110.693321636,24.3648419873,23.0,2.3,0.23,183.0,2.95687916749,0.0632698421379
10,0.15,4,360.286160343,116.991012061,737.282163335,563.0,72.9508428469,15.1702410042,1146.0,193.667753678,41.7451386802,486.0,85.1927839048,18.7920600179,42.0,4.2,0.42,228.0,4.16093161667,0.101710137545
11,0.0,7,360.061766492,820.720054758,495.86206393,571.0,71.9116714087,14.7534764429,907.0,155.055538591,33.4327698514,805.0,133.114831637,27.84196105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.68462026,809.421087009,745.449658537,555.0,71.6541571159,16.5146950953,1109.0,187.935075422,40.1279806361,611.0,100.625906945,21.0166389754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.078808379,736.189507325,405.133732266,575.0,71.390872815,15.2988668979,1032.0,173.441464908,36.7526177691,643.0,110.313604833,23.7524752725,24.0,2.4,0.24,177.0,2.6166137147,0.0508979701947
14,0.15,8,359.993215521,692.095242855,484.093328475,560.0,69.5986784023,14.2317645616,855.0,149.016422579,32.6934713576,791.0,136.968380194,30.0473632903,23.0,2.3,0.23,147.0,2.16396948387,0.0416349396101
15,0.0,11,360.492127878,800.913785985,569.674904803,581.0,71.8834785672,14.9718673783,1046.0,172.708861414,35.7668550474,667.0,115.40913519,25.3530536854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.208958459,814.314015881,528.753697496,559.0,68.6591977796,14.0500154961,987.0,165.967266854,35.6827043158,718.0,120.181907825,25.09224664,26.0,2.6,0.26,171.0,2.59264178989,0.053628243309
