id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.197800874,635.0742818,276.717155472,563.0,70.4179031823,14.4061435066,1044.0,168.351837955,34.6095388136,675.0,116.44137153,25.1199608385,23.0,2.3,0.23,170.0,2.51010435434,0.0488410475589
1,0.15,8,360.035660861,607.562716043,327.847795244,568.0,72.1723043058,14.2673157878,1025.0,172.785928144,36.7253917273,641.0,109.899271586,23.3807490575,27.0,2.7,0.27,180.0,2.45370934782,0.04355700136
2,0.15,11,360.207676495,204.387684392,715.381729691,579.0,69.6659805932,14.0333188799,1114.0,186.143285096,39.714162497,567.0,97.9618901324,21.458775118,26.0,2.6,0.26,218.0,3.65739850636,0.0826596579975
3,0.15,18,360.552446194,635.780680193,323.851900427,574.0,69.1120542176,13.2314580635,1000.0,166.203589747,34.8465422809,713.0,119.908871165,25.4193043228,21.0,2.1,0.21,197.0,2.76637832305,0.0528781625985
4,0.0,8,360.453423647,682.375703332,459.014644775,546.0,71.7672397723,16.2927568445,1022.0,178.236240925,38.5182483481,634.0,110.016889352,23.9225461304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.479718006,191.607334307,447.681635709,582.0,74.7991669996,15.6187308772,982.0,163.822187372,34.5765395681,684.0,115.501082177,24.6289774723,29.0,2.9,0.29,178.0,3.09182733907,0.0624396240392
6,0.15,4,360.021039785,210.363114739,692.759012752,558.0,70.0694913758,14.4237346104,1016.0,175.019302711,37.1399913741,651.0,109.651941402,23.8444699524,23.0,2.3,0.23,172.0,3.04372008957,0.0687011116129
7,0.15,10,359.933992221,506.267983633,155.357542233,564.0,74.6808926877,16.0758492892,1130.0,191.31216173,41.2546308103,508.0,89.7483798047,19.8616341405,18.0,1.8,0.18,169.0,2.55753391961,0.0517310183525
8,0.15,10,359.87109506,207.687040421,438.670330206,561.0,71.0882278812,14.9294189821,1140.0,190.922464213,40.8251091432,553.0,91.6786857424,18.8423261986,27.0,2.7,0.27,226.0,3.6437983474,0.0700193644241
9,0.15,8,360.169050869,125.477125456,580.779461563,579.0,69.8714266395,14.6316283184,974.0,163.147030067,34.8356835649,714.0,122.327526269,26.4277063639,19.0,1.9,0.19,157.0,2.77780403489,0.0603921110889
10,0.15,3,360.418395055,535.787829625,63.4306385145,570.0,67.414978481,13.136428976,874.0,146.8634634,31.1966105238,839.0,141.203059101,30.1840749029,25.0,2.5,0.25,151.0,2.21694200117,0.04172108235
11,0.15,8,359.904259463,653.46663017,116.118389776,563.0,73.3894144199,16.1611235998,907.0,154.332804486,33.0814515204,739.0,127.851617176,27.6207510763,20.0,2.0,0.2,153.0,2.42836285908,0.0534334886739
12,0.0,7,360.345807066,47.9119308561,670.526054563,561.0,72.9879744301,16.2464509493,1120.0,192.641915725,41.3266296909,562.0,94.4116812484,19.8700973857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.087342196,588.387924236,310.448207146,577.0,68.3304522378,13.787540959,1011.0,176.763763421,38.626472003,669.0,110.303388404,23.3766519237,22.0,2.2,0.22,178.0,2.40430427463,0.0422822468624
14,0.15,9,360.095246227,832.292509872,315.721985506,574.0,67.4947657797,13.0889680156,1118.0,188.365096868,39.9765656672,578.0,97.8429050261,20.957947361,31.0,3.1,0.31,228.0,3.38398960894,0.0650295507106
15,0.15,15,359.976652245,195.875960683,130.163716719,562.0,69.3934098623,14.0980830252,1156.0,199.51946415,43.3793761569,520.0,85.0421352294,18.1065128456,23.0,2.3,0.23,212.0,3.82093692116,0.0837731457224
16,0.15,9,360.287491571,629.153365165,381.277146525,585.0,70.7662507957,14.8555339116,882.0,148.948701329,31.6042280091,817.0,135.80380386,28.4213755478,24.0,2.4,0.24,163.0,2.25273850965,0.0411152412044
17,0.15,7,359.953311651,821.534114572,323.875979142,570.0,74.9584604498,16.9034163304,1019.0,169.9051397,36.0307477858,662.0,110.597644292,23.4998372306,19.0,1.9,0.19,182.0,2.69123407371,0.0536553610658
18,0.15,9,360.039810241,145.321023567,38.8399856625,555.0,71.3504742918,14.8998015316,1175.0,201.979870415,44.0200925342,485.0,79.7369864823,16.8548860783,27.0,2.7,0.27,212.0,4.36647303658,0.109422274975
19,0.0,7,360.642743309,738.722000894,706.472812426,566.0,70.6225663376,14.4725171636,1098.0,181.395542076,38.0697195692,671.0,108.015780156,22.0098090243,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.151276929,504.110519818,815.078919092,571.0,72.1857110094,15.2821585366,1018.0,167.885718897,35.2993385729,668.0,115.894120418,24.9380335308,16.0,1.6,0.16,155.0,2.51017783596,0.0508427040373
21,0.15,16,360.166130921,187.026949473,9.76062487326,571.0,70.0715895713,14.2531123993,1316.0,220.627900429,46.1722406248,368.0,60.946637877,13.0177178702,38.0,3.8,0.38,224.0,4.71834853183,0.117669250986
22,0.15,10,360.325966168,600.489504291,150.491289756,567.0,74.0042140434,16.7245390125,1037.0,177.903757523,38.4191187936,621.0,103.603159799,21.73652352,22.0,2.2,0.22,171.0,2.40786813816,0.0473604480519
23,0.0,7,359.956822974,171.268031953,811.573918864,556.0,71.0750335046,15.7086025053,1029.0,178.829898322,38.7339053311,654.0,110.214359148,23.4797856269,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.111872903,428.095029849,525.340296109,567.0,68.5649889373,13.9615532262,851.0,145.960554609,31.1810942617,818.0,140.90476268,30.3119490109,22.0,2.2,0.22,155.0,2.39706552709,0.0409618563096
25,0.15,5,360.477462798,791.581979097,338.368809403,557.0,72.1166442572,15.3399656729,990.0,165.018237641,35.3108145136,666.0,116.538573681,25.5034883705,34.0,3.4,0.34,195.0,2.98520276275,0.0605833299837
26,0.0,6,360.336650103,705.259122158,482.81986596,575.0,72.4061931276,15.4289812589,1017.0,171.573992649,36.0699933011,703.0,116.029574972,24.5897941904,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.469513205,601.954028151,485.627996237,577.0,75.7533748534,16.2779826366,1056.0,174.702337418,37.1542861308,649.0,109.696745831,23.4174455674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.384928741,163.736806199,847.825435961,575.0,68.6349939644,13.4339356569,1178.0,196.112257445,42.1580063159,508.0,88.183208639,18.9510488497,35.0,3.5,0.35,209.0,3.60732197724,0.0869437953395
29,0.15,4,360.064249722,809.451424052,30.191981128,563.0,67.7435194089,13.5326411659,948.0,164.689953425,36.2637297335,737.0,122.284157961,25.5505662685,22.0,2.2,0.22,166.0,3.15979542244,0.0727017540917
30,0.15,5,360.74632306,368.941425508,71.398857191,571.0,70.3472098694,13.9330254074,1019.0,176.002517636,38.3599234454,636.0,109.216020803,23.6608721057,19.0,1.9,0.19,163.0,2.76949137897,0.0585857803736
31,0.0,11,360.716939909,224.039497602,786.267377532,567.0,68.0448115753,13.6027852048,1294.0,218.96836829,47.2477100518,413.0,73.0186701688,16.0824234955,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.220621243,160.481325336,813.069660254,566.0,69.3757976588,14.1695731985,994.0,168.934646701,36.3001661501,698.0,115.911925817,24.3962553955,25.0,2.5,0.25,187.0,3.42703369777,0.0856370058412
33,0.15,10,360.358590537,354.18302848,325.013848819,561.0,72.1320707735,15.0259957133,980.0,167.282252763,35.8713859821,691.0,115.838528459,25.1093377578,22.0,2.2,0.22,166.0,2.58445750928,0.0462763006572
34,0.15,7,360.634448322,163.477936659,129.69032554,563.0,72.9220029962,15.6292486267,843.0,141.406378989,29.7668914316,816.0,139.774161932,30.3766326818,33.0,3.3,0.33,148.0,2.77702001913,0.0639409135769
35,0.15,8,360.151590755,373.077251559,761.840018136,578.0,72.4717933941,14.6353688386,875.0,148.497502661,31.7274201643,803.0,134.337468961,28.5035483919,21.0,2.1,0.21,163.0,2.60881543221,0.0541917862441
36,0.0,6,359.987637035,95.5887849742,885.02665972,559.0,71.292752811,15.108374909,1115.0,189.43404954,40.9479948175,581.0,99.4161691618,21.2711241864,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.138403641,634.065446877,437.43859065,579.0,69.5966441993,14.8259518937,1108.0,176.525950075,35.783190223,650.0,109.838896164,23.3340155425,15.0,1.5,0.15,179.0,2.70045888536,0.0507878150235
38,0.15,9,360.25880004,788.880291346,247.750124049,567.0,70.4979673368,14.1924080606,968.0,162.320295634,34.136626816,706.0,122.043685316,26.7595834642,25.0,2.5,0.25,178.0,2.75645453727,0.0547896673654
