id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.810314856,465.853127045,257.035846442,566.0,72.7680177537,14.9497455818,1104.0,183.33895906,38.5556557422,591.0,98.0900092549,20.4710062941,30.0,3.0,0.3,186.0,2.81890350985,0.0523059322218
1,0.15,9,360.151000074,808.090672498,839.002851195,563.0,67.8016317323,13.7808152963,1143.0,193.811476769,41.7334351265,538.0,92.1856154152,20.1662597478,30.0,3.0,0.3,180.0,3.2154752496,0.079516002753
2,0.15,15,360.19584942,249.286619451,91.7549645819,575.0,69.3024448855,13.9492175007,1278.0,214.647269764,45.3889132842,421.0,69.6460536024,14.6166829298,30.0,3.0,0.3,210.0,3.51301162936,0.0807121337657
3,0.0,8,360.668883952,277.274395906,347.56544217,570.0,72.4062523623,15.162738559,935.0,159.23026741,33.8584586452,770.0,128.441512182,27.1142953309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.114158814,446.007939368,232.714305816,570.0,71.9831370332,14.6523158849,939.0,156.842900421,33.5068729039,736.0,126.366460763,27.5907406454,21.0,2.1,0.21,179.0,2.7084539553,0.0504647847299
5,0.0,7,360.292593169,795.445036685,311.27018899,574.0,69.1661689988,14.190694018,988.0,168.573617442,36.5664982725,731.0,122.46032275,25.961702969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.209623271,646.168969242,680.000641623,569.0,68.4901586502,14.2872906434,1220.0,205.498282754,43.7572904519,499.0,86.0777864189,18.3403210085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.623087562,227.189269141,125.639302682,570.0,73.7319225897,16.1221973037,1174.0,197.118355269,42.6945754278,494.0,82.9894585568,17.9858005389,28.0,2.8,0.28,198.0,3.4154753713,0.0753661862435
8,0.15,5,360.286848971,446.933694001,860.470599262,567.0,68.3343434876,13.5693964184,1064.0,176.272191614,37.1398264295,638.0,109.949506204,23.6643466883,21.0,2.1,0.21,186.0,3.35348001973,0.0756161071214
9,0.0,7,360.570833228,840.737662076,55.5558753357,564.0,68.7893641624,13.7547370841,1272.0,212.830361072,45.0704889991,460.0,78.4390386568,16.7785447507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.948671039,42.4726174541,46.0596190326,559.0,69.5055866725,14.2179010577,1170.0,199.064861488,42.788735323,534.0,91.4333663103,19.8237674429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.141071715,280.477171498,171.999842982,564.0,72.7266838528,15.217470767,1020.0,169.300290136,35.4298443619,712.0,118.093132543,24.9566003129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.763387387,64.8828834733,613.365184603,561.0,71.8925460671,14.8062397119,1058.0,176.225648615,37.3385091506,625.0,105.286009985,22.1376352474,29.0,2.9,0.29,189.0,3.73748175187,0.0896350467511
13,0.15,14,359.913654586,478.762814071,9.00966680819,577.0,66.9972639688,12.9126614348,983.0,165.250920644,35.4669251419,742.0,122.493700963,25.7883182435,20.0,2.0,0.2,187.0,3.310804664,0.0754368456214
14,0.0,8,360.234794234,877.209494986,830.697390466,560.0,67.7412800089,13.5692293353,1136.0,189.904783344,40.2440501076,617.0,102.582717245,21.9957090663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.812325765,832.140794508,804.901113226,579.0,73.020877347,15.0964284775,1258.0,212.59516109,45.3385868966,404.0,67.0330387856,14.3264791423,32.0,3.2,0.32,238.0,4.1711965208,0.10213142499
16,0.15,8,360.204451104,754.208990358,668.35006445,559.0,70.4245230751,14.2595945993,1037.0,175.155647842,36.9805313747,648.0,109.672189065,23.0597099701,21.0,2.1,0.21,182.0,2.81321111149,0.0594127453572
17,0.15,9,360.564420838,99.0326619169,519.967333968,564.0,70.0744723698,14.6884026022,1009.0,169.729571117,36.3329932033,693.0,116.25406996,25.1744281887,15.0,1.5,0.15,157.0,2.6691326382,0.0598549442449
18,0.15,5,360.236133441,676.675300264,839.743826942,566.0,68.7569457135,13.4145336663,1166.0,199.352437593,42.9910048487,516.0,85.6094529674,18.0637818256,32.0,3.2,0.32,208.0,3.16027441608,0.0664808018359
19,0.15,9,360.046429055,257.986533887,38.3050952079,571.0,68.8537758323,13.3223176639,1143.0,195.064781069,42.565883463,538.0,90.8938044695,19.045163461,23.0,2.3,0.23,174.0,3.00872620681,0.0693786224603
20,0.15,4,360.309702828,827.210541583,33.9256229028,557.0,74.6771547713,17.3951237577,1264.0,211.008624859,44.7013608615,383.0,67.2127600561,14.4512958193,27.0,2.7,0.27,238.0,4.72537752603,0.119837003426
21,0.0,7,359.991880846,403.066405249,690.51302676,549.0,72.8446082896,15.4721393578,1066.0,181.54717363,38.4312883651,601.0,105.648047652,23.0772155596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.096492423,365.860469844,859.178978215,560.0,77.5941307081,18.8268363599,873.0,148.62801433,32.3576821085,743.0,128.935822047,28.0898187424,22.0,2.2,0.22,143.0,2.66151780186,0.0586657979374
23,0.15,7,360.565292334,543.609281388,664.397328358,570.0,69.7030779109,14.3491665353,822.0,139.519472452,29.879489243,846.0,147.122326009,32.1064568921,17.0,1.7,0.17,137.0,2.17240087818,0.0441991461054
24,0.15,11,360.638495654,805.404200708,891.245621977,576.0,71.0622478984,14.5579060023,1158.0,197.171183425,41.7890921335,503.0,85.8080003487,18.1741746071,27.0,2.7,0.27,180.0,3.33011748935,0.0810286036696
25,0.15,6,360.22854986,15.2853691805,556.072845264,564.0,69.9865329599,14.8154990602,1057.0,179.66997839,38.8395384442,606.0,103.920385005,22.2148094741,30.0,3.0,0.3,181.0,3.42982468274,0.0797216896886
26,0.0,6,360.423858722,117.371560279,551.216676687,548.0,69.9593019895,14.0775757958,926.0,155.368207729,33.2846190726,791.0,134.867074355,29.1307154926,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.362648941,534.051354255,731.463348058,558.0,70.3955709494,14.8798430179,1025.0,173.7333539,37.5234530899,688.0,115.899667379,25.0249615551,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.23950667,200.934026355,439.612893948,569.0,69.1062791923,14.3744307299,901.0,152.397288104,33.0321194396,797.0,133.554282039,28.3791563224,22.0,2.2,0.22,173.0,2.79026484991,0.0544180766955
29,0.0,12,360.049117779,327.632688832,112.818286756,585.0,71.4505366366,14.7640206434,1253.0,208.333519164,44.219296592,480.0,80.2949776713,17.2212929529,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.45727279,576.961105199,598.735472383,579.0,70.5134512331,13.6904705184,1139.0,197.710509445,43.0564068836,502.0,85.8766191924,18.9176556115,29.0,2.9,0.29,222.0,3.09764169479,0.05602451136
31,0.15,9,360.053937731,211.074802177,416.108555772,570.0,69.9082303218,14.9364060688,979.0,163.345683547,34.9986659156,711.0,122.250515384,26.9761920093,20.0,2.0,0.2,160.0,2.59077585355,0.0512264206167
32,0.15,15,359.792362106,442.575146852,359.275610995,572.0,68.9421169982,13.9708752206,943.0,164.386867345,36.0455926974,738.0,122.839249236,26.0019760713,16.0,1.6,0.16,170.0,2.4048659859,0.0409914159497
33,0.0,12,360.54907586,583.048913551,721.908154636,563.0,72.8364039012,16.4214611894,1066.0,174.490736505,36.4927135114,658.0,112.890582287,24.7071756891,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.243689668,755.385249108,281.580823669,573.0,70.9013562088,14.0369900691,1162.0,193.916067965,40.9727123148,541.0,89.6272952984,19.2443119872,23.0,2.3,0.23,189.0,3.33113099248,0.071339509885
35,0.15,10,360.560022977,694.045306717,674.496467447,557.0,74.0632111838,15.7455324112,990.0,170.927046218,37.1837864549,653.0,109.722784699,23.7963096917,28.0,2.8,0.28,173.0,2.71361145489,0.0554540072488
36,0.15,7,360.844294782,596.257711531,638.92077431,563.0,72.1614238958,15.1536131808,931.0,158.522211151,33.7604655858,725.0,123.962029947,26.8746389307,32.0,3.2,0.32,172.0,2.44562235255,0.0450577818113
37,0.0,10,360.427469394,595.530112018,717.673116789,574.0,69.8166772036,14.1424253729,1059.0,180.154148137,38.8875194627,648.0,110.081008851,23.2528413139,0.0,0.0,0.0,0.0,0.0,0.0
