id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.107289028,652.908623372,68.7075851415,553.0,73.1198947688,16.4940789447,1094.0,183.961067813,39.1529610033,579.0,97.0341031868,20.7822514245,27.0,2.7,0.27,196.0,3.42543763871,0.0773514661911
1,0.0,9,360.596424845,864.093434956,91.9075226936,562.0,72.7042555642,15.046156861,1315.0,226.29552393,48.5721519839,366.0,61.1146392466,13.1963656092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.537859171,801.53476981,271.341407566,573.0,70.4247675489,15.1049114045,1066.0,178.34599257,37.243368083,613.0,104.576506411,22.5659462992,32.0,3.2,0.32,209.0,3.52222770828,0.0751589917425
3,0.15,7,360.085834031,311.827545756,888.48526517,577.0,69.0439643037,14.7154166707,984.0,163.680643074,34.1469943182,747.0,122.314819404,25.7222795765,18.0,1.8,0.18,176.0,3.17069600357,0.0773005949284
4,0.0,11,360.814643658,279.735033672,197.145581269,556.0,73.2612309534,16.0876592355,970.0,165.301010066,35.9385204971,720.0,121.624192073,26.3037116163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.745374189,345.672421051,791.279074149,563.0,71.7078705005,15.5593505241,1001.0,172.454150428,37.0787037657,676.0,116.069172892,24.7379177407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.230932206,595.819094774,787.549509156,566.0,70.1895361676,14.3821208905,1028.0,169.203743463,35.8421953194,678.0,114.773019255,25.0153238702,27.0,2.7,0.27,204.0,3.16118737818,0.0659436611175
7,0.15,11,359.965448467,223.815002464,509.304595359,557.0,67.5863177388,13.1483263946,972.0,164.911399138,34.6889297045,731.0,122.216800211,26.3098125957,24.0,2.4,0.24,176.0,2.93019889312,0.0554550741557
8,0.15,9,360.334090045,408.391585276,251.614240915,557.0,72.752293469,15.3963169387,793.0,136.656768068,29.9792093596,817.0,146.447537176,33.1162856711,24.0,2.4,0.24,133.0,1.78472607853,0.0321640406534
9,0.15,8,360.391921708,267.717416121,284.418108332,550.0,70.8537893184,15.1878944105,944.0,162.572675153,35.1328638869,726.0,122.35876357,26.0154843318,16.0,1.6,0.16,169.0,2.61582518703,0.0516013575219
10,0.15,7,360.271048334,488.592807487,314.974793936,574.0,68.831233116,14.2272344953,995.0,170.093601315,37.5630681845,668.0,116.25720103,25.5468140418,25.0,2.5,0.25,166.0,2.42433786343,0.0423826076807
11,0.15,11,360.230130185,464.482517285,197.5393902,578.0,71.122450762,14.2763810569,1008.0,168.654915565,35.4453618505,683.0,115.491565163,24.8187936035,25.0,2.5,0.25,165.0,2.36635053652,0.0445840331424
12,0.15,10,360.291741801,491.113758623,865.971089249,586.0,69.2573878084,13.9618610833,1020.0,169.296057187,35.5361173389,707.0,116.376554892,24.1933196693,21.0,2.1,0.21,182.0,3.18962434926,0.072667339399
13,0.0,7,360.006651116,438.324988612,690.549578934,556.0,71.9207146957,15.0179831235,1110.0,190.193709867,40.8844824071,595.0,97.8969066996,20.3206891055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.427928624,522.823741196,160.969022449,573.0,72.3533229594,15.5846994147,842.0,143.766433814,31.3460478917,836.0,140.418868103,29.9800338744,20.0,2.0,0.2,126.0,1.79604946593,0.0328780720344
15,0.15,8,359.97078133,788.064899523,626.788134986,571.0,67.9365677901,13.3483538497,1041.0,175.66492523,38.011841755,642.0,110.33774459,23.9397538876,24.0,2.4,0.24,200.0,3.77855454157,0.085606242301
16,0.0,12,359.983545934,390.868423155,78.8053494363,580.0,72.6264403423,14.9138445174,990.0,169.566789165,37.1129186257,684.0,117.940555713,25.5282226666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.355171788,219.586176263,78.2187168786,560.0,70.5563289166,14.5438211246,1024.0,174.062081819,37.529410888,624.0,109.926847386,24.4568795844,25.0,2.5,0.25,190.0,3.01770532256,0.0654625657929
