id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.128689973,724.016937289,204.767827332,561.0,72.3947579629,15.2136727473,1127.0,195.668930334,42.9076789972,547.0,92.0364181966,19.5974225923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.346050941,97.2023854727,222.885061603,552.0,73.3617296314,16.6469721505,1017.0,165.900874441,34.3908111059,671.0,115.686326727,25.5503421197,18.0,1.8,0.18,180.0,3.26381146119,0.0752799491152
2,0.0,8,360.660778596,325.929493824,41.1231371592,558.0,73.2467183184,17.7094616582,1047.0,176.349045248,37.496005264,654.0,110.587315666,23.4681173671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.349650704,116.712230774,662.181594326,569.0,70.5705105231,15.0098449874,1109.0,186.268761284,39.3276691658,578.0,97.3463466928,20.3675414153,28.0,2.8,0.28,191.0,3.08614237403,0.0671346485343
4,0.0,12,360.238979298,161.990119726,663.842196225,570.0,69.9400294328,14.8012816045,1022.0,174.37578041,37.4764320325,727.0,115.853745508,23.7183998147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.351717832,821.285174677,877.102259071,573.0,70.6920896459,14.2272058128,1173.0,195.902640896,41.3374972715,498.0,85.7051511888,18.5864208052,38.0,3.8,0.38,215.0,4.00790425682,0.0966404623116
6,0.15,10,360.378337952,764.980479302,797.478590865,569.0,70.7440993472,13.8105833024,1015.0,172.736167974,37.6721410632,664.0,111.816889564,23.7825020422,21.0,2.1,0.21,163.0,2.79702065552,0.0643216347139
7,0.0,12,360.433203326,781.684632373,401.526577785,562.0,68.8017953416,13.9052754988,1072.0,181.857065243,39.2426180312,663.0,109.7276203,23.309725985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.173145794,847.48211445,164.155626795,569.0,67.5790567441,13.2203833692,1144.0,193.508449775,42.2854228434,541.0,91.3360277827,19.4290211951,36.0,3.6,0.36,214.0,4.05613739122,0.0939495653633
9,0.15,7,360.437941603,55.8145866568,199.699211898,564.0,71.3013429601,15.6023003309,1129.0,193.229254569,41.4262344079,535.0,91.1822088564,19.6741870301,18.0,1.8,0.18,139.0,2.77434686471,0.0684164340956
10,0.15,13,360.352398306,722.590487964,580.162376817,566.0,68.7967167655,14.0501350045,833.0,140.925986161,30.4360347077,849.0,146.758921329,31.841945856,16.0,1.6,0.16,136.0,1.9650641655,0.0379119593009
11,0.15,11,360.008502279,452.795154268,374.124955625,575.0,72.2058035824,14.1991015902,993.0,166.852928451,35.7765642035,700.0,115.197033598,24.0644091529,28.0,2.8,0.28,200.0,2.96071963461,0.0517015031311
12,0.0,8,360.679694251,490.205818098,433.17915348,556.0,66.8747708723,14.0515806827,1038.0,177.178256234,38.7940218698,670.0,115.981168123,24.7873976797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.538842013,274.160509579,396.407467206,569.0,72.7376332336,14.7694836944,905.0,148.295467617,31.2769935286,769.0,134.412493423,29.3707585473,23.0,2.3,0.23,146.0,2.30822342007,0.0425654296152
14,0.15,10,360.73161876,80.9282699781,289.780676704,579.0,73.8270411093,15.2377566845,939.0,160.090546236,34.0861647199,720.0,121.825315139,26.5433126746,19.0,1.9,0.19,145.0,2.66852678782,0.0615276602131
15,0.0,6,360.212806096,309.496797361,584.835379244,572.0,69.2270081679,13.6096731724,1013.0,170.966075596,36.6495617818,734.0,119.900740696,25.0878545489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.031720988,701.814887495,778.803088991,568.0,70.0035864742,14.7815618628,1064.0,177.659324354,37.9963728972,627.0,107.636048205,23.4161040574,19.0,1.9,0.19,182.0,3.05199715908,0.067088059485
17,0.0,9,359.953590439,653.107307321,457.018694579,559.0,72.0296022286,15.1620961519,1059.0,183.841127265,39.9856157935,612.0,104.176381763,22.4952944092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.113728552,583.958256914,716.462683897,579.0,65.8187146689,12.3127454439,1076.0,184.6901244,39.60080638,660.0,109.521670556,23.1361983662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.12055092,507.360306875,536.670611742,576.0,69.3016836471,13.2223770737,871.0,154.269327871,34.2254656787,804.0,136.455145739,29.1194819166,0.0,0.0,0.0,0.0,0.0,0.0
