id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.030067938,474.062694568,102.497117825,571.0,67.4852612386,12.6343751693,1127.0,188.07395386,39.7210826913,583.0,98.8356974668,21.3716364709,25.0,2.5,0.25,187.0,3.23023741987,0.0722963717022
1,0.0,13,360.627956048,623.850825639,470.086159354,560.0,67.2378822002,13.4441028049,1016.0,177.129873358,38.7965059871,706.0,115.888093008,24.5206105955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.529960565,311.564650177,893.101894571,575.0,72.1310470298,14.8477780782,1016.0,172.454349703,36.5513318386,658.0,109.498271647,23.0605948203,27.0,2.7,0.27,179.0,3.24004416048,0.0759268056946
3,0.0,6,360.044558887,147.582054447,193.2242511,559.0,71.4199562562,14.837319185,1076.0,178.745601021,38.2447842148,636.0,109.887067124,24.1372616453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.685413965,763.963037883,227.058407532,566.0,74.7838112153,16.3640235338,1029.0,175.594653905,37.9172109525,671.0,109.883195065,22.8268444788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.135358175,123.382369897,399.78093348,575.0,73.0837489972,15.7148275358,1121.0,189.329283801,40.3401355752,565.0,92.8376525834,19.5059909347,20.0,2.0,0.2,192.0,2.8550291378,0.0545250997603
6,0.0,4,360.769006545,24.7066995177,603.480030477,579.0,73.1253325931,16.0810940648,1102.0,189.036761327,40.8209205563,571.0,97.8715492758,21.22937254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.608989135,458.306590903,515.403128708,564.0,66.3747975707,12.9594044082,985.0,166.201614827,35.4292933187,715.0,121.747984566,26.5533223493,29.0,2.9,0.29,178.0,2.80004213211,0.0490716282578
8,0.0,10,360.221451029,802.624772348,139.103451822,586.0,67.6405120131,12.7955801048,1156.0,200.603762725,43.7931950215,531.0,91.8097438243,19.7386115656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.378016675,628.271349264,259.518278457,570.0,71.4690299919,15.2632585927,1072.0,182.47902417,39.3847069937,591.0,99.7168158038,21.1730580576,32.0,3.2,0.32,202.0,3.37855939522,0.0658048748899
