id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.159732744,543.235121873,256.188411798,558.0,71.9342408755,14.9542568754,1071.0,175.39051711,36.5140048187,613.0,108.282985494,24.140593076,20.0,2.0,0.2,176.0,2.39875276734,0.0411678380755
1,0.15,7,360.362635109,403.373993747,654.958522871,564.0,72.3809777313,15.2066351269,966.0,161.157165023,34.5783812062,726.0,122.178627183,26.0398149751,18.0,1.8,0.18,155.0,2.57600500854,0.05047683309
2,0.15,8,360.505423075,808.32740818,191.853946963,563.0,75.4123300286,16.741547229,978.0,168.877559956,36.5955468507,676.0,110.942042406,23.3926253347,20.0,2.0,0.2,180.0,2.90071842105,0.066975326118
3,0.15,1,360.151217982,860.637604812,280.613082446,568.0,68.8951250793,13.9715391906,1018.0,169.558119221,35.9970399736,699.0,116.101528014,24.8704676929,24.0,2.4,0.24,196.0,3.17713148488,0.0707921025792
4,0.15,7,360.422795654,790.180882477,859.991700411,570.0,68.4072566204,13.4490740927,1132.0,191.485070599,40.8635722547,538.0,91.6185142052,19.740147975,39.0,3.9,0.39,223.0,4.69528531342,0.124865179882
5,0.15,9,360.266155959,31.6683748616,204.870464519,572.0,66.5766150441,12.699245136,1045.0,178.240750556,38.5393376419,635.0,109.355499009,23.568810908,24.0,2.4,0.24,182.0,3.49807766888,0.0867641633284
6,0.15,4,360.155414099,162.419577156,807.929696197,569.0,71.0848935651,14.1214744376,1065.0,179.384852763,38.6524179863,608.0,103.612482329,22.3128820248,29.0,2.9,0.29,178.0,3.10925392146,0.0739539773746
7,0.15,8,360.229608759,821.822273333,190.246765905,565.0,73.7495449872,16.2531989595,1001.0,172.193896149,37.4613089071,655.0,109.932249754,23.5882262458,18.0,1.8,0.18,152.0,2.33545721827,0.0516167547768
8,0.0,13,360.039836808,721.908717426,386.379164445,566.0,67.2589475826,13.3052180741,1091.0,182.72278914,38.7398018682,655.0,110.061118339,23.4071108971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.587558156,858.419906776,751.859414244,572.0,71.2654209067,14.5110205959,1047.0,178.969853823,38.3385735678,665.0,109.982131491,23.0134745366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.732249154,302.219165521,343.375878423,571.0,69.9632388112,13.7710726292,884.0,152.431602655,32.8980329111,811.0,134.310274892,28.5298509069,13.0,1.3,0.13,149.0,2.14719760269,0.0393010471401
11,0.0,14,360.541318033,741.118300715,426.039510114,569.0,68.2496134182,12.7885270676,1156.0,200.30022369,43.7989281242,531.0,91.4545859805,19.8613030509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.408956085,725.986167279,839.296602192,577.0,70.5153571008,13.8710473535,938.0,162.580855665,35.3134396101,734.0,122.0813377,25.759126876,21.0,2.1,0.21,141.0,2.86594526423,0.0710559862754
13,0.15,13,360.324586899,358.270658631,375.892063517,573.0,66.5640981212,12.7059654468,1019.0,173.215506859,37.3421513008,705.0,115.976453183,24.4223778555,18.0,1.8,0.18,175.0,2.57223569263,0.0456555937481
14,0.15,6,361.106146577,0.861657868339,162.901801932,578.0,72.0151110089,15.1736031957,1151.0,197.768616337,42.39579171,480.0,84.3350790163,18.4490738489,27.0,2.7,0.27,190.0,3.65584006253,0.0874996566512
15,0.15,13,359.969472981,656.537197452,699.648058821,568.0,71.0820156875,14.8647523356,1048.0,176.731358522,38.378939341,635.0,107.536024129,23.2675644187,17.0,1.7,0.17,179.0,3.11093403514,0.0640671176497
16,0.15,11,360.234387473,898.773306852,453.333379151,559.0,70.6885989326,14.8934256505,906.0,150.728150688,31.6429637418,811.0,133.247962974,28.0499593068,26.0,2.6,0.26,166.0,2.80340225478,0.0586466084727
17,0.15,7,360.031795903,198.731940952,261.902506469,568.0,69.0614292308,13.8344531927,901.0,157.809549532,35.0598724077,750.0,128.267816894,27.505518563,24.0,2.4,0.24,155.0,2.61298053621,0.0564937898155
18,0.15,7,360.541979455,162.456360186,121.377528681,568.0,73.422574851,15.2626939014,1070.0,177.304271087,37.9176795185,627.0,103.544193386,21.9164151097,24.0,2.4,0.24,192.0,3.43484986482,0.0796035472273
19,0.15,15,360.104796631,241.457365187,610.902161122,580.0,73.6254563041,15.7602925741,1106.0,187.689066051,40.205398304,530.0,92.0860023864,20.0920697508,34.0,3.4,0.34,196.0,3.25252955879,0.0674922029192
