id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.432758997,427.632907255,93.6482138331,572.0,69.2263375007,13.9558405334,938.0,157.093638027,33.3932371796,754.0,128.168663179,27.6992175385,26.0,2.6,0.26,176.0,2.93194433023,0.0598546677658
1,0.15,11,360.129384014,874.345969669,485.066698181,565.0,67.6503144972,13.6943609364,1181.0,199.937915588,42.3537544008,487.0,85.3941163205,18.6797667033,34.0,3.4,0.34,212.0,3.65652466118,0.0783926717243
2,0.15,9,360.659999751,203.993135791,40.5277689153,568.0,69.1485781202,13.6138985676,1006.0,169.138274881,36.1235874776,681.0,115.818585868,24.9994000769,28.0,2.8,0.28,164.0,3.09636103534,0.073475470118
3,0.15,6,360.273185032,874.46211171,876.278887533,566.0,75.780452266,17.5163884515,1102.0,184.800870553,39.3127634891,539.0,93.1680415998,20.265526693,24.0,2.4,0.24,178.0,3.9028824815,0.103934164166
4,0.15,6,360.107996966,158.328825543,346.634075048,570.0,66.7194210896,12.4096666632,897.0,152.679922982,33.2852657906,810.0,134.577101538,28.8238328316,30.0,3.0,0.3,192.0,3.06293501136,0.0614596501069
5,0.15,5,360.376711338,800.886844497,897.275830456,550.0,70.5621035672,14.6541101691,1196.0,196.805747229,41.3950736156,497.0,86.2165958217,19.145442551,25.0,2.5,0.25,194.0,4.06432618957,0.105684180208
6,0.15,4,360.19753007,455.169431128,643.612038084,574.0,72.4428179306,15.7607596571,937.0,157.762089987,33.7646224341,745.0,125.639392844,26.7533482587,19.0,1.9,0.19,148.0,2.36698149542,0.0448408279468
7,0.15,8,360.460633485,500.48751201,128.36630171,560.0,66.6047620098,13.3231630636,1209.0,201.793482061,42.6604733639,481.0,85.3250901322,18.9600168784,29.0,2.9,0.29,214.0,3.61738361801,0.0764489786012
8,0.0,14,360.024041656,571.808205852,408.398235146,569.0,68.0651443715,13.3158197572,1099.0,189.075087893,41.457417972,620.0,103.172783282,21.59638992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.304776468,308.201179417,31.6348375462,578.0,67.8350645675,12.8604411406,1056.0,183.385474672,40.3005330265,619.0,104.004655846,21.8669151095,20.0,2.0,0.2,182.0,3.10825684439,0.0685558206857
10,0.15,7,359.882071222,517.663125643,6.22021697182,576.0,70.1770795626,14.2535108379,941.0,162.802117411,35.6188284333,734.0,122.281025647,25.6091988863,22.0,2.2,0.22,161.0,2.66263051489,0.0539672711171
11,0.0,9,360.164600218,440.198262539,212.166843898,562.0,73.4212192973,15.5193341367,1028.0,171.991715548,36.2320484934,674.0,114.760724268,24.6504118518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.209120622,165.357662458,523.542933526,575.0,72.5250163225,14.8407692849,1034.0,177.005154605,37.9778021901,625.0,104.403949969,22.2482060792,29.0,2.9,0.29,194.0,3.2992816079,0.0672306579043
13,0.15,11,360.496775168,128.414079928,681.246656864,568.0,71.4288229919,14.4738681972,1035.0,172.714216693,36.4112473996,683.0,110.655249509,23.1649313729,18.0,1.8,0.18,183.0,3.48069558898,0.082114191521
14,0.15,12,359.838788481,346.453398935,150.75235229,570.0,70.2802946681,14.4690472135,1115.0,188.760525801,40.3271606345,587.0,94.5240987875,19.2306086401,33.0,3.3,0.33,209.0,3.14419168032,0.0597983697
15,0.0,10,359.960024634,859.076069549,169.625212183,573.0,73.800358564,16.145310909,1317.0,219.053051512,46.1662182295,390.0,67.21473829,14.5695657804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.115256856,42.9353840344,876.143696372,577.0,69.7261571521,14.0761258987,1193.0,198.438131516,42.1357176195,555.0,92.0618160034,19.3989522964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.07533928,815.884279185,289.625223323,566.0,72.0698205217,14.9008694445,1040.0,172.291602685,36.4794201351,649.0,110.165237986,23.5724110897,25.0,2.5,0.25,189.0,3.18336914333,0.0689124471372
18,0.15,10,360.103855207,805.896758805,132.820186789,568.0,76.3768464944,17.2629276716,1109.0,186.161660377,39.7552431236,536.0,91.2382053827,19.7879973654,30.0,3.0,0.3,202.0,3.28085943263,0.072814903916
19,0.15,12,360.010158845,709.112569107,300.530173525,566.0,70.332209873,15.0384392039,1178.0,198.91106656,42.7762228943,496.0,85.3541457,18.3963923304,25.0,2.5,0.25,200.0,2.92034547932,0.0565064158807
20,0.15,5,360.374003366,804.226673092,565.087914465,578.0,70.0137557934,14.1345021888,881.0,151.261686175,32.519385299,801.0,134.890476885,28.5457753219,14.0,1.4,0.14,151.0,2.61314113258,0.055812769398
21,0.15,10,359.842931707,802.001134328,105.709674893,560.0,69.3438095913,14.7745738308,1052.0,182.014641976,39.2130998238,593.0,103.469557879,22.7547040691,23.0,2.3,0.23,166.0,2.88162928167,0.066463164125
22,0.15,6,359.800847388,479.236016755,551.051055977,576.0,70.7645146214,14.6571831479,902.0,156.633531631,34.280093329,730.0,127.996816056,28.2665218115,22.0,2.2,0.22,164.0,2.48043386223,0.0439335557441
23,0.0,7,360.27910117,650.233872192,781.270074634,563.0,72.1707207415,14.9734621621,908.0,153.879443854,33.1394200034,787.0,134.064732004,28.744461178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.339056051,262.42890479,891.226564228,569.0,69.1388090505,14.0095927294,1160.0,199.625016719,43.296254619,513.0,85.3088103866,18.4247632968,25.0,2.5,0.25,181.0,3.51847779256,0.0858183306241
25,0.0,11,360.264072944,621.285223582,59.7762360355,566.0,69.0652408324,14.2063544991,1088.0,181.643934412,38.5441161269,656.0,109.366901446,23.1861247527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.627366555,661.877296385,650.559746751,571.0,68.4946187521,13.7189817216,1002.0,173.077859694,37.8393131933,665.0,113.64025398,24.3846637016,24.0,2.4,0.24,158.0,2.4469333997,0.0475331852473
27,0.15,9,360.555719991,421.643354172,25.0295836721,568.0,69.7016684683,14.4672941295,1079.0,181.048889535,38.612984175,615.0,103.811019542,22.031612536,22.0,2.2,0.22,190.0,3.31143504432,0.0737667340012
28,0.15,4,360.146929968,375.184756408,244.048332742,555.0,68.3979923461,13.7887345511,905.0,152.848942613,33.0822819791,793.0,134.739868908,28.9731360974,17.0,1.7,0.17,164.0,2.37695035381,0.0428623906365
29,0.15,11,359.916154189,193.115471369,444.454945125,573.0,72.8468695204,15.9018055773,1150.0,189.643958219,40.4894105472,559.0,93.002345561,19.6252835847,16.0,1.6,0.16,181.0,2.95628105272,0.0576725351723
30,0.0,10,360.059657279,780.237359971,330.650425008,563.0,70.2158560377,13.8030295203,1074.0,182.798956624,39.8994081501,646.0,106.985400774,22.3944066936,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.94805628,244.561699859,81.9247012611,560.0,68.6796034899,14.3774715863,1021.0,176.2691514,38.0867610641,621.0,109.658106568,24.1250989966,23.0,2.3,0.23,181.0,3.09900650759,0.0698981627154
32,0.15,13,360.438461052,89.545151689,365.638464024,565.0,72.1434659211,15.8837253086,1149.0,192.469462313,40.8328326986,518.0,90.0009432421,19.4888272036,20.0,2.0,0.2,191.0,3.52989512998,0.08022300457
33,0.15,9,360.159286707,679.857814005,697.44941551,557.0,73.2659972573,16.4719637105,954.0,159.902800528,34.0864688589,718.0,122.431575858,26.8853251977,20.0,2.0,0.2,157.0,2.56958225772,0.0534774850272
34,0.15,8,359.916612775,520.971904925,845.24502828,562.0,69.8742041146,14.3423043077,987.0,167.806497345,36.175929199,673.0,115.957201083,25.1361819528,31.0,3.1,0.31,182.0,3.30150082319,0.075089904064
35,0.15,11,360.299924344,581.530361708,5.52331886798,565.0,73.8122550848,15.3096844637,1143.0,192.375958781,40.7263338419,531.0,88.3944212179,18.9845182707,23.0,2.3,0.23,182.0,3.14610914591,0.068215314337
36,0.15,11,360.135526683,777.261062023,259.896305016,577.0,71.3593860357,14.5724410938,978.0,167.068979324,35.8923308519,684.0,116.372161623,25.2133601209,26.0,2.6,0.26,181.0,2.7607715139,0.055495481979
37,0.15,6,360.03338749,837.739630503,478.457146775,561.0,70.6293004801,14.9748043751,999.0,174.140557569,38.0367820686,646.0,109.9423723,23.4681379567,22.0,2.2,0.22,190.0,3.28347241651,0.0702603783794
38,0.15,9,359.994248603,885.655362721,267.826644044,567.0,70.5968390576,14.5123773578,993.0,168.03078426,36.0088933627,700.0,116.222099509,24.9776441924,19.0,1.9,0.19,191.0,3.30084210084,0.0748528868405
39,0.0,11,360.547543759,542.886441248,879.58876011,571.0,67.7870652879,14.5342809471,1202.0,199.918220004,42.6749707593,544.0,92.4751516673,20.0684340746,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.39974791,354.31380793,501.115761817,553.0,73.4770654719,17.0551671368,1033.0,177.489484114,38.6441879416,644.0,109.044317696,23.1799751397,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.205547898,879.468189133,268.935189969,564.0,69.2925726022,14.402827266,1101.0,186.828206215,40.3028497818,565.0,98.3396806419,21.3855616628,27.0,2.7,0.27,187.0,3.11468149009,0.0696302646817
42,0.15,9,360.402606824,396.767799894,624.136828003,576.0,68.8542145838,13.2774924383,1186.0,197.453318161,41.8925944078,549.0,88.6122374368,18.5883187089,23.0,2.3,0.23,185.0,2.88185408431,0.0544186255033
43,0.15,14,360.133261538,642.314692346,576.98142242,572.0,68.139575065,13.6020730276,1013.0,171.030695731,36.4843212933,728.0,115.494769916,23.7548253407,27.0,2.7,0.27,176.0,2.68233844763,0.0491090714642
44,0.15,6,360.29744134,72.4369221136,180.403663996,561.0,69.7403092125,14.5466566214,1082.0,181.196222434,38.9192076179,629.0,103.681547784,21.648836776,24.0,2.4,0.24,158.0,3.11457375286,0.0744091625164
45,0.15,11,360.729694619,376.948992783,884.772266377,565.0,69.4021346604,14.3103968811,1179.0,205.769307759,45.4894760165,451.0,79.5277079934,17.3388792088,21.0,2.1,0.21,187.0,3.31910027356,0.0756218091919
46,0.15,6,360.617410772,337.612273007,671.19864785,563.0,71.660685141,15.0492988335,927.0,156.093875093,33.1815641822,753.0,127.753166257,27.3114014423,18.0,1.8,0.18,172.0,2.69435979237,0.0540120746489
47,0.15,11,360.06090415,542.345659577,631.620350663,561.0,69.1323518758,14.4958449374,1002.0,174.407201598,38.1453819213,661.0,110.778407748,23.4699519414,28.0,2.8,0.28,188.0,2.89560882974,0.0539725913781
48,0.15,12,360.139302077,661.87147276,291.174593969,565.0,68.7682983297,14.0489103527,1052.0,175.546343853,37.0169987754,637.0,110.670795783,24.2323309718,26.0,2.6,0.26,189.0,2.6669906284,0.0489590913406
49,0.0,9,360.001782567,343.387150539,262.866965932,564.0,71.234102511,15.3712599731,856.0,144.925577479,30.6708492353,855.0,143.996086191,30.7153254411,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.910469667,154.328490459,797.060955339,561.0,70.2464845663,14.2825710638,1180.0,198.461339023,41.6775020734,546.0,91.4684487634,19.5400265469,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.279783221,761.99146093,894.370602921,574.0,70.6890958384,14.5073423041,1098.0,191.951869942,41.1716019885,550.0,92.0375456741,19.2281344126,23.0,2.3,0.23,155.0,3.06317491958,0.0787630588619
52,0.15,7,360.317704836,511.19720734,352.532337528,556.0,74.8675050113,16.6232696915,928.0,156.589687089,33.528983653,729.0,123.023569434,25.904885778,29.0,2.9,0.29,185.0,2.67247854471,0.0451288089973
53,0.0,9,360.040385363,618.729503993,870.646185608,570.0,71.1885591598,14.6513807014,1068.0,180.503470076,38.775294869,653.0,108.508975527,22.7288203904,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.650976089,309.637096188,738.238062917,562.0,71.4406972368,15.4758483133,1012.0,172.478321622,37.5521519385,657.0,116.143587339,25.5108384829,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.846252384,478.081016779,463.211468283,570.0,71.6326547543,15.6054260776,960.0,161.566487701,34.3581234283,721.0,121.952534025,26.1784799005,24.0,2.4,0.24,173.0,2.71502209234,0.0495498362318
56,0.0,8,360.237385261,141.693105427,106.315343763,565.0,71.3065292122,15.0650938433,1238.0,215.512764239,47.12848257,436.0,73.458899487,15.8503315082,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.228692819,862.648838301,547.15894451,564.0,75.8082073952,16.7634199308,1096.0,185.321405499,39.5082774923,541.0,92.1179069497,19.8723001715,33.0,3.3,0.33,191.0,3.59686861691,0.082284063062
58,0.15,8,359.979857867,411.626681507,206.745343483,555.0,70.0041127002,14.6388031421,1014.0,174.822525171,38.3041196586,660.0,110.155975973,23.5978942854,28.0,2.8,0.28,151.0,2.36644066343,0.0471505390574
59,0.15,4,360.169924154,66.0589349421,502.457207463,565.0,66.2185050655,13.2920890455,1098.0,183.529297436,39.2684496294,620.0,103.820039898,22.2045345534,27.0,2.7,0.27,189.0,3.73780945784,0.0875077083666
60,0.15,6,360.115843758,155.046546886,203.211206295,559.0,73.4756296957,15.642932156,972.0,166.320728117,35.535983006,689.0,116.026128887,25.0434910878,13.0,1.3,0.13,167.0,3.00036146319,0.0678504408027
61,0.15,2,360.113160622,0.334382775157,737.259991856,571.0,71.776243701,15.2216149512,1147.0,195.162081204,41.8655397231,496.0,85.6513749003,18.5040952988,32.0,3.2,0.32,204.0,4.26041569329,0.110923634891
62,0.15,6,360.595754988,187.931641519,593.167693834,565.0,74.0065516208,15.9020228994,877.0,149.658854306,32.1840228271,790.0,131.700015234,27.496940326,21.0,2.1,0.21,153.0,2.65286652911,0.0548075939041
63,0.15,5,360.405220708,735.464446817,140.12506862,555.0,70.7327931295,15.2645916928,999.0,169.946143042,36.7666699998,680.0,115.284898531,24.7233482699,18.0,1.8,0.18,160.0,2.43709599233,0.0514050215103
