id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.30031477,206.787885458,209.690614757,577.0,69.8880590373,14.4354002528,982.0,169.950285982,37.5145651192,688.0,113.536537188,23.495986864,40.0,4.0,0.4,166.0,2.64682023758,0.0517884069722
1,0.15,10,360.266037893,350.836515086,445.643319187,573.0,69.9298635798,13.7163096967,926.0,155.543607636,33.3535273181,790.0,131.251156842,27.9265148239,14.0,1.4,0.14,152.0,1.98964117964,0.0308112382629
2,0.15,10,360.063145943,291.330437531,166.833264556,564.0,69.5001306406,13.9922742949,998.0,165.989356222,35.096800879,705.0,120.414720533,26.1162610963,16.0,1.6,0.16,167.0,2.78991014341,0.0601135303383
3,0.15,7,360.302234857,749.06318752,532.044798316,568.0,70.7065305863,14.8438322498,1047.0,182.882303503,40.7182735994,602.0,101.088146428,21.5743457359,24.0,2.4,0.24,169.0,2.9242038015,0.0623688086412
4,0.0,13,360.003197819,76.7189673428,544.157301664,563.0,71.7757989404,15.5912897347,1080.0,184.400401494,40.3270682826,606.0,104.005813506,22.1136165697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.129255853,869.569449447,634.821711814,579.0,71.8306373591,14.7373937862,1343.0,225.662035147,48.168712202,322.0,54.7394437204,11.6222705172,35.0,3.5,0.35,228.0,4.3707195144,0.105396724005
6,0.15,12,360.663416106,190.353081583,520.406198015,564.0,72.7218219541,15.6108010819,793.0,139.290270331,31.4082368152,841.0,144.195816019,30.9569289762,20.0,2.0,0.2,123.0,1.80065481011,0.032065282541
7,0.0,7,360.333133727,221.811731908,453.830801773,567.0,70.2789618934,14.1659521379,1112.0,188.414442135,40.510043555,588.0,101.444191162,21.9022354919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.029705777,475.033264464,514.985972884,556.0,76.0055752116,16.9681996317,947.0,156.896607428,33.4348995554,723.0,121.945777687,26.0720657283,24.0,2.4,0.24,200.0,2.8664144658,0.0486340295411
9,0.15,5,360.619784788,452.15187851,588.077927388,569.0,72.0507764775,15.9276341489,867.0,143.506405592,30.5246236615,832.0,140.68697771,30.3885609097,19.0,1.9,0.19,146.0,1.99849239446,0.0331658494618
10,0.15,3,360.221601368,560.254838334,860.355834267,560.0,72.9992550173,15.7763312034,1017.0,172.073993669,37.0374207437,627.0,109.500382087,24.3397425132,20.0,2.0,0.2,194.0,3.51838885266,0.0781637892818
11,0.15,6,359.926211072,68.9925892379,595.66637538,546.0,74.4235597175,17.5763212463,837.0,141.476743983,30.0382802816,831.0,140.473989695,29.9759449777,15.0,1.5,0.15,133.0,2.20116771164,0.0481745441067
12,0.15,8,360.505930763,841.924159797,634.101843667,588.0,70.5643378322,13.9103776293,1142.0,191.964788238,40.7175976535,530.0,92.2506172997,19.8468435049,20.0,2.0,0.2,175.0,3.24690982256,0.0739667536403
13,0.15,12,360.379754217,157.749802793,308.288368506,581.0,74.9998876627,15.5487172398,941.0,156.840611768,33.0623445499,709.0,121.909773833,26.130371288,31.0,3.1,0.31,195.0,3.19620366829,0.0638784446557
14,0.15,15,360.742489976,428.029419471,829.131482428,578.0,68.9413428503,13.3085307019,1073.0,184.889610144,40.0982121616,576.0,100.790138638,22.1062038632,28.0,2.8,0.28,165.0,2.65127997083,0.0560169281414
15,0.15,9,360.45848027,248.276700394,20.2917378941,571.0,68.5388844709,13.8393405522,1083.0,181.307765503,38.2786983049,610.0,103.89684354,22.1985982854,30.0,3.0,0.3,180.0,3.48772365953,0.0825521384824
16,0.15,12,360.057459153,849.266494163,137.451358104,562.0,73.3606228254,16.1085108007,1379.0,229.546254976,48.2517980227,289.0,48.502138799,10.3544972493,33.0,3.3,0.33,259.0,5.31139172307,0.133768987262
17,0.0,11,360.424727031,328.35815373,875.420681788,569.0,69.2752941227,13.8260884885,1261.0,211.131953026,44.9469282624,469.0,79.6532285575,16.9948780804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.998964938,132.22953326,141.737523608,578.0,73.5737721273,15.3755005522,1027.0,174.001269779,37.4500314047,621.0,105.962215615,23.1784913197,29.0,2.9,0.29,220.0,3.77974726145,0.0835544253983
19,0.15,7,360.691885687,342.409993651,832.053934862,578.0,69.4317492124,13.8006009472,967.0,163.723045387,35.2274248703,713.0,122.298779032,26.2730238088,19.0,1.9,0.19,180.0,2.75230083844,0.0545913336491
20,0.15,9,360.116887776,112.372600029,839.636418156,559.0,72.2937023818,15.1555277909,1027.0,172.956697819,36.4690334376,647.0,109.912645792,24.0267967825,22.0,2.2,0.22,158.0,2.77553781709,0.0623251939134
21,0.15,7,360.029267023,242.875846623,770.762423159,564.0,65.4318633723,12.7815603039,1080.0,179.601298091,37.6464949187,645.0,109.692026021,23.6158295573,27.0,2.7,0.27,191.0,2.76958844091,0.052373699851
22,0.15,10,360.151680939,497.271248812,573.086169119,580.0,70.6541041714,14.9760245424,1000.0,168.899570072,36.114796105,689.0,115.721276175,24.5923500666,21.0,2.1,0.21,181.0,2.64229296477,0.0461754048056
