id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.388973093,379.255535224,871.76518895,565.0,75.2773337976,16.4685294493,1167.0,199.451481727,43.1159569168,475.0,79.519703094,16.716865296,24.0,2.4,0.24,182.0,3.4769268951,0.0818894713597
1,0.15,9,360.016450556,314.902105283,328.799755457,568.0,71.9391202118,14.7169062079,872.0,148.56286892,32.3934845669,779.0,135.003092477,29.205568603,19.0,1.9,0.19,167.0,2.60488285355,0.0495239195527
2,0.15,10,360.272425444,488.138475765,326.848690214,563.0,66.9021846289,13.3278174798,967.0,167.193754006,36.4536933997,718.0,121.603601783,25.861488486,17.0,1.7,0.17,173.0,2.65449959237,0.0468064330043
3,0.15,9,359.829423724,59.028712668,635.548289568,574.0,71.7663527712,15.2400570786,1097.0,185.389313184,39.7721949818,612.0,97.533354257,20.1163564647,22.0,2.2,0.22,151.0,3.11359467233,0.0777016572311
4,0.0,7,360.142926729,221.773641635,608.739569447,559.0,71.8555665888,15.1479022542,972.0,162.035782593,34.1102283357,762.0,126.118898113,26.1400840757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.60000013,230.890925214,858.090898136,554.0,71.8161851457,15.2696559216,1024.0,171.359768891,36.2634962879,655.0,110.933699942,23.7668329274,20.0,2.0,0.2,210.0,3.93475038656,0.0943217353385
6,0.15,8,360.004244435,828.607245814,629.697691234,548.0,69.338735331,14.4210552936,1182.0,198.782489542,42.0378316355,511.0,84.9807283002,18.1050454035,31.0,3.1,0.31,225.0,3.8198775328,0.0868534848306
7,0.15,6,360.841466546,659.956516091,679.610898413,560.0,70.0054191641,15.2089749592,910.0,154.963366551,33.4296414517,774.0,130.007982933,27.2650612193,24.0,2.4,0.24,160.0,2.62519503376,0.0573262717524
8,0.15,9,360.496253887,785.04623876,204.499713649,573.0,70.7609405922,14.0712409748,943.0,155.670254615,32.7341698024,758.0,128.418847498,27.3427604816,22.0,2.2,0.22,185.0,3.01999945912,0.063505689948
9,0.15,7,360.403755017,127.991257527,783.721168963,565.0,68.3682614007,14.1812420723,980.0,164.098531486,35.0075065019,731.0,121.929825183,25.5837410478,22.0,2.2,0.22,180.0,3.42563267482,0.0893251713
10,0.0,6,360.212343802,548.764203817,31.2566691557,569.0,71.9848327005,14.6593944328,1026.0,172.492044159,36.777025216,679.0,115.575726271,24.8971612674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.059949756,80.3654220125,721.180874977,562.0,75.0736618404,16.4141596547,866.0,146.674189932,31.3991358975,780.0,134.377266326,29.2041690202,16.0,1.6,0.16,134.0,2.39371310611,0.0572957982414
12,0.15,5,360.04246712,330.896709111,403.949280942,568.0,71.7006940933,15.2479312899,965.0,162.239543896,34.9171955321,719.0,121.533194034,25.8526566709,19.0,1.9,0.19,170.0,2.6893092396,0.0493351176006
13,0.0,12,360.397475718,560.978329151,546.637502173,570.0,70.0510602226,14.9068955208,1006.0,169.885627034,36.1681383695,710.0,120.164861656,25.6507425632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.563647265,794.903938135,45.6842264777,571.0,71.1345780362,14.9304844602,1123.0,190.867182967,41.0636026402,529.0,91.3428656636,19.9177993003,29.0,2.9,0.29,211.0,3.81497029046,0.0917670770155
15,0.15,16,360.201751347,708.191572393,665.663974963,572.0,68.5623645093,13.6261022012,1212.0,200.613277618,42.5235728217,504.0,85.3911139252,18.3886206944,24.0,2.4,0.24,201.0,3.15424032227,0.0678848798606
16,0.15,7,360.273063995,89.8586255815,251.867921363,556.0,71.3683412507,16.0403103142,958.0,167.017230994,36.7064963132,689.0,115.915610821,24.53270052,25.0,2.5,0.25,175.0,3.20278781706,0.0767343853205
17,0.15,8,359.658771429,250.852780894,896.28998882,566.0,68.0490713634,13.8372013955,1251.0,216.260497858,46.6896579185,406.0,67.2691405658,14.3160704832,32.0,3.2,0.32,248.0,5.2285422723,0.133735831641
18,0.15,6,360.229839119,317.061627079,609.648704657,579.0,70.780091813,14.4249174093,873.0,145.179424658,30.3995158997,823.0,139.052579648,28.9946988051,25.0,2.5,0.25,156.0,2.52245375917,0.0477457415153
19,0.15,7,360.096002715,760.225297878,714.996936625,567.0,73.3690761061,15.4708419351,994.0,168.37673587,36.0012654629,667.0,113.139909796,24.7003170282,25.0,2.5,0.25,169.0,2.66676798715,0.0598719889171
20,0.15,2,360.371315382,831.088071785,632.93741213,567.0,71.6193659289,15.2717416551,938.0,160.28394591,33.7890258266,726.0,122.225584555,26.259093896,32.0,3.2,0.32,179.0,2.87900048893,0.0655858826773
21,0.15,8,360.562622307,63.4269539461,691.341156555,581.0,70.7675523346,15.0807379969,1328.0,226.664550948,48.2810013696,327.0,54.9891312214,11.5475991713,33.0,3.3,0.33,237.0,4.36989010003,0.1038813213
22,0.0,14,360.321822849,756.668450036,125.305524023,574.0,67.8858222122,13.204078495,1064.0,176.619569988,37.1149124058,668.0,115.635631235,24.4467666366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.439909885,810.725040165,687.017224992,575.0,69.0598032317,13.6245063571,996.0,167.562933854,35.9060785126,699.0,118.357992635,25.172148068,22.0,2.2,0.22,170.0,2.82148974163,0.0676328890857
24,0.15,12,359.860583194,650.471792144,425.193261591,558.0,70.6935030153,15.1710713032,1111.0,187.682877486,39.8043649585,584.0,97.3362850273,20.2524550949,16.0,1.6,0.16,181.0,2.81838648579,0.0514875383444
25,0.0,11,360.059201214,178.504820108,416.41639991,564.0,73.4703147661,16.2691864319,1066.0,182.035631175,38.9163989956,594.0,104.56371181,23.4179290702,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.81143108,405.129344306,202.046881242,570.0,73.4095784655,15.7591006275,1089.0,181.96634661,38.1569559205,578.0,100.113993703,21.6819098176,18.0,1.8,0.18,172.0,2.78332748321,0.0557886057136
27,0.0,9,360.309738424,34.1828627422,357.598269276,560.0,67.6567509239,13.4804206862,1333.0,226.969886784,49.5692433818,385.0,65.5302615824,14.1725666408,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.201265439,473.28695274,52.9206656625,568.0,71.3618566279,15.2392518794,1037.0,174.046873369,36.4662733137,675.0,109.974592288,22.9166812959,19.0,1.9,0.19,175.0,2.81452306871,0.0573355250087
29,0.15,5,360.255313801,145.688012793,450.733864801,577.0,70.2176671888,13.6995620793,987.0,161.991691901,33.7068946486,723.0,122.276432767,26.4468453994,27.0,2.7,0.27,171.0,2.88457357561,0.0586926642481
30,0.15,6,360.130475803,529.375351519,222.786506388,571.0,71.3594988426,14.7077650714,860.0,147.268799892,31.8611000321,815.0,136.782460498,29.7977471463,25.0,2.5,0.25,155.0,2.14401217738,0.0364452274566
31,0.15,5,360.710367013,648.730399865,69.0085603903,573.0,74.7651984614,15.2037395989,1065.0,175.983973819,37.1774839948,605.0,103.741310084,22.4076754495,25.0,2.5,0.25,201.0,3.07217345381,0.0639664857529
32,0.15,11,360.310213998,650.009798213,321.745417348,552.0,70.6349096975,14.0468041974,915.0,157.456178431,34.5057977904,743.0,127.951895706,27.7020214182,16.0,1.6,0.16,152.0,2.39499863907,0.0448012268352
