id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.114585081,644.549576907,79.3649324131,569.0,70.8928669738,14.4470361624,879.0,148.367247827,31.4269723248,793.0,136.290080045,29.4041431526,17.0,1.7,0.17,161.0,2.81712518266,0.0664916277735
1,0.0,12,360.656980614,204.034918812,781.273864308,559.0,70.4184876447,14.7432422722,1023.0,173.100613285,36.9164333711,675.0,116.500038143,25.2041120549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.226101196,703.362686537,709.798121824,578.0,70.7964884273,14.2237176697,1071.0,182.958501521,39.6599677042,599.0,100.614678825,21.3372940112,27.0,2.7,0.27,195.0,3.07965026119,0.067413006179
3,0.15,11,360.109148321,671.226942414,198.653271857,566.0,68.3824304902,13.9267254548,1059.0,178.446453563,38.1238965514,641.0,108.546624345,23.2021625531,20.0,2.0,0.2,169.0,2.7816380993,0.0592024793042
4,0.0,10,360.591655432,23.3282477541,276.208217025,567.0,72.3210944856,15.4722520672,1246.0,207.682317631,43.8173179852,479.0,80.0538087786,16.776566508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.249812229,107.448740823,313.251116839,557.0,71.6087647907,15.5041967573,1077.0,183.822416252,39.641091545,581.0,98.0133911239,20.4637073476,30.0,3.0,0.3,214.0,3.66722622143,0.0786022771994
6,0.15,12,360.16266686,225.114787129,828.555900942,555.0,69.7829830273,14.5653318841,971.0,164.297006172,35.2580715353,706.0,120.35705666,25.6750571946,28.0,2.8,0.28,175.0,2.82383504394,0.0631209589165
7,0.0,9,360.137867599,581.634683115,344.325020469,556.0,73.6347883193,15.9768299767,813.0,139.497842465,30.3302118615,889.0,146.912427504,31.0498694675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.428814209,190.799795671,360.138117294,574.0,70.6494173621,14.8129901432,862.0,150.304316246,32.6645755179,822.0,134.410526858,28.4729570257,25.0,2.5,0.25,141.0,2.17995822745,0.0412319249176
9,0.0,10,360.007180922,442.290254468,161.278174477,573.0,70.7258876392,13.9309795776,1078.0,179.962325962,38.5424768838,651.0,109.576074992,23.1949649518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.068127541,351.504285982,400.919788081,560.0,74.9102594394,16.150965396,934.0,158.806428907,33.9253940149,744.0,121.701816006,25.5859865775,20.0,2.0,0.2,164.0,2.59776654195,0.0481277456619
11,0.15,11,359.880308041,492.731190356,97.1369364607,578.0,68.4987065268,13.658608489,1072.0,177.424390776,37.6994974593,640.0,109.970095837,23.5918209763,14.0,1.4,0.14,168.0,2.76348016888,0.0629077620312
12,0.15,3,359.925624646,138.630704805,859.812515391,579.0,74.3568736304,16.2418696884,1008.0,169.507756437,36.0867192643,649.0,109.893941783,23.2853231939,30.0,3.0,0.3,172.0,3.38546392986,0.0885753723968
13,0.15,9,360.300753327,737.886895239,669.120861733,573.0,70.1889811888,14.9290199316,949.0,163.053082452,35.0693919301,721.0,121.989152434,26.1248534751,23.0,2.3,0.23,154.0,2.49585185475,0.054155829303
14,0.15,4,360.012370372,122.021987532,780.651075907,576.0,71.9065274074,14.3418031011,1040.0,177.450873668,38.2307167579,609.0,103.749089444,22.0348355642,30.0,3.0,0.3,215.0,4.01077797234,0.0996441575171
15,0.15,6,359.819699214,344.695944696,164.944550898,567.0,72.4250790052,14.8529320856,1071.0,183.07994462,39.7976234201,576.0,99.050893372,21.7049464828,24.0,2.4,0.24,188.0,3.06221038314,0.0627941255307
16,0.15,14,361.012894927,604.916036669,631.938185457,562.0,67.0729772357,13.2591052797,959.0,160.956865101,34.3862146836,738.0,128.61964666,28.3021480396,14.0,1.4,0.14,143.0,2.31470552439,0.04477266242
17,0.15,8,359.920945088,303.153536254,741.907474875,559.0,69.4550753555,14.5038773347,999.0,169.082348235,36.0135824202,709.0,115.734078355,23.9067291157,28.0,2.8,0.28,194.0,2.99287744177,0.0596593355073
18,0.15,3,360.145897523,803.236651624,809.312074347,572.0,72.9344035486,15.5589817714,967.0,165.091876373,35.8877192097,678.0,116.220678306,25.0173143098,26.0,2.6,0.26,185.0,3.17044331637,0.0796959554511
19,0.15,2,360.086022981,525.798717622,791.90289802,577.0,67.4674881286,13.2426252281,1038.0,182.148847462,40.6550205134,605.0,104.486560453,22.6246682458,27.0,2.7,0.27,213.0,3.27210812512,0.0685604570796
20,0.15,11,360.429124413,676.141106055,90.5177743841,580.0,68.9337004379,13.8027237099,1164.0,198.930864301,43.2724334071,524.0,86.0328892881,17.8283230249,31.0,3.1,0.31,180.0,3.02649442661,0.0707459144312
21,0.15,8,360.736394277,530.355026434,802.553100939,565.0,71.7063309719,14.7178416957,1097.0,185.031582978,39.1026676609,559.0,97.6707165863,21.1209751246,23.0,2.3,0.23,201.0,3.40732706777,0.0739258420966
22,0.15,9,360.157826292,437.651468303,540.973716895,566.0,70.6778077124,14.9344062862,843.0,138.981118845,28.9317554598,841.0,146.333538016,32.1761889994,22.0,2.2,0.22,123.0,1.85050629251,0.0319441026094
23,0.15,4,360.123993441,841.474123853,540.763014428,569.0,73.3241903299,16.0753208549,919.0,154.747309481,32.9233670082,768.0,127.280663547,26.6966574615,20.0,2.0,0.2,148.0,2.74339213103,0.0600508475368
24,0.15,11,360.29698574,586.857462705,857.24576801,564.0,71.9634358914,15.5376398008,1059.0,179.507211567,38.6002179632,624.0,103.691812148,22.0268457621,20.0,2.0,0.2,186.0,2.95392954669,0.062845022666
25,0.15,10,359.94916371,464.628781607,186.260818166,571.0,70.1261486254,14.1471160304,1015.0,168.328569578,35.6836112316,678.0,116.056216897,24.7441244863,27.0,2.7,0.27,184.0,2.89792133881,0.0606552867433
26,0.15,11,360.339609299,366.033931055,574.366093765,560.0,72.6642317796,15.4946328439,842.0,141.695806699,30.2182602699,839.0,141.737888609,30.4861833816,18.0,1.8,0.18,143.0,2.26025596462,0.0405349441706
27,0.15,11,360.451850433,523.149729185,260.749724845,569.0,72.367455576,15.757470652,958.0,161.584591119,34.6063077332,714.0,122.142538601,26.5610246924,18.0,1.8,0.18,140.0,2.14079839487,0.0408495995365
28,0.15,11,360.188373292,704.248010174,514.101939595,575.0,69.9249104637,14.0763806352,982.0,163.345005253,34.6284926696,727.0,121.651052404,25.8929825778,24.0,2.4,0.24,163.0,2.67982707408,0.0510412215043
29,0.0,4,360.051695748,476.001048912,800.079338454,573.0,69.3406420998,13.7974429954,1038.0,180.741784202,39.5394824674,673.0,109.95332772,23.2494837215,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.483139984,550.063060605,828.551469543,566.0,70.896781485,14.9690174653,906.0,155.348266009,33.23194096,752.0,128.490710534,28.0519279838,25.0,2.5,0.25,167.0,2.87908060341,0.0659367664427
31,0.0,15,359.731194946,753.199512469,809.385670671,574.0,71.868681916,15.4041391694,1297.0,220.535350817,46.9060202584,386.0,67.6462438131,14.6069416832,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.240685534,89.2050527541,861.130356659,568.0,70.4641876745,14.6361899206,1167.0,196.732241727,42.0971651892,517.0,85.93611794,18.0313563564,28.0,2.8,0.28,220.0,4.27322532288,0.109279440559
33,0.15,7,361.127414287,731.852575068,16.489173172,574.0,74.728874241,16.6496365453,1057.0,188.207534969,41.7457738104,537.0,91.5477748276,19.7103545126,22.0,2.2,0.22,181.0,3.48022192486,0.0915393242345
34,0.0,13,359.851492142,479.559575268,103.541159042,570.0,70.0017224537,14.4088952991,1058.0,180.286926116,38.9862196865,643.0,109.720920868,23.549741943,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.445905322,348.722091685,504.075941648,577.0,67.3529232152,13.1237398278,915.0,154.106038072,33.5308377261,795.0,134.102284219,28.7335429087,18.0,1.8,0.18,167.0,2.65727216102,0.0488497841477
36,0.15,11,360.349024343,321.575263528,521.433063393,575.0,71.2002439177,14.2679271108,958.0,162.311038903,34.5752613028,746.0,122.515121774,25.4540237955,17.0,1.7,0.17,160.0,2.34986578188,0.04088476435
37,0.0,9,360.226193299,474.26756906,689.145258616,568.0,70.6628636553,14.9883341347,1083.0,185.405785476,40.2288844226,619.0,104.055085384,22.1417294413,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.099057589,493.221463242,454.328651775,555.0,75.5260675078,17.3316862767,922.0,154.403648758,32.304320447,755.0,130.115595072,28.2618193941,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.20696818,689.841555858,51.3119747482,568.0,73.7960325952,16.109396352,1194.0,199.414912013,42.2763357291,471.0,79.7297869597,17.1605816028,30.0,3.0,0.3,218.0,4.06074523842,0.0998062962408
40,0.15,7,360.155356687,419.612854603,258.406246891,570.0,73.3322437966,15.6289123268,845.0,148.999668604,33.4606376338,782.0,134.0414433,28.4964531582,17.0,1.7,0.17,142.0,2.11748199162,0.0388006665133
41,0.15,7,360.267543148,565.909344902,335.915712658,581.0,74.8173770379,16.0858488565,927.0,158.871238134,34.4386582602,736.0,120.931853498,25.7485778364,29.0,2.9,0.29,164.0,2.49873093892,0.0447622765254
