id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.823585407,599.660224708,251.072827999,564.0,69.8025934805,14.0592708038,877.0,150.279526857,32.7686705186,822.0,139.953969419,30.0225140994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.44338375,630.666943404,13.8394462334,565.0,73.3017722242,16.0021781537,996.0,170.971593167,36.9418969041,629.0,110.325843721,23.7133864088,22.0,2.2,0.22,170.0,3.21817999584,0.0754116397147
2,0.15,9,360.371540745,732.512143111,84.1009610816,570.0,69.1519202483,13.7674812315,990.0,168.474446895,36.0025150305,675.0,117.191690786,25.5362353418,23.0,2.3,0.23,162.0,2.96155181947,0.0732431521477
3,0.15,10,360.230969714,523.163977681,639.213288058,561.0,73.6728922584,15.5370810214,1121.0,189.411908875,40.7902354181,532.0,91.4593968587,20.4170392473,26.0,2.6,0.26,200.0,3.0676613404,0.0615062697009
4,0.15,7,360.231141362,374.206099576,506.147679228,560.0,69.1150398994,14.0836950334,819.0,139.819399487,30.4783488047,853.0,146.319424212,31.9846905903,27.0,2.7,0.27,150.0,2.44026748408,0.0450796432882
5,0.0,17,359.872114308,893.621741528,265.42012354,558.0,68.0384893318,13.8483184873,1241.0,212.283234897,45.7165970714,483.0,79.7013866605,16.4635004919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.429123453,171.098214827,102.995813881,572.0,69.9173216743,14.3180327777,1069.0,176.086064937,37.4584495329,645.0,108.55952448,23.5834211085,24.0,2.4,0.24,178.0,3.18905105158,0.0769279158345
7,0.15,8,360.07484143,395.209099271,617.742909467,562.0,72.8651135551,15.9068426896,891.0,149.34115402,31.8810173279,801.0,133.523982521,28.5767481179,22.0,2.2,0.22,144.0,2.1017108214,0.0380410980763
8,0.0,18,360.641637123,727.121027439,368.44783327,553.0,70.1371810899,13.800571859,1081.0,183.210677419,38.8410619578,608.0,106.659015584,23.2194815756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.899368143,197.217503151,167.161131124,548.0,73.6331629041,16.9550020108,1036.0,177.857246703,37.888054133,645.0,104.113318709,21.4240092179,17.0,1.7,0.17,159.0,2.78121171149,0.0649758368951
10,0.15,10,360.552817231,203.244263416,711.229303769,572.0,70.5719629281,14.7308130264,1065.0,185.802373515,40.5896854057,592.0,98.4953191952,20.4166782453,19.0,1.9,0.19,195.0,3.39255942933,0.0713498187043
11,0.15,6,360.046404578,393.395368684,2.7458951152,557.0,71.8307837935,15.6126381135,1128.0,189.616396073,41.0529435206,555.0,91.5819625689,19.3711409356,30.0,3.0,0.3,214.0,4.21298341982,0.0928120279951
12,0.0,7,359.863142417,712.216288651,697.954193524,566.0,69.3217129289,14.7203778809,1147.0,192.712060582,40.8310204169,546.0,97.9797920709,22.1845441701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.432027251,116.614439999,286.735646298,568.0,71.6627639516,15.2311206605,1133.0,191.819451155,41.0616746788,543.0,90.8286529833,19.4915639074,24.0,2.4,0.24,209.0,3.45309452402,0.0809988876126
14,0.15,7,360.143874348,857.83870827,54.6584026564,565.0,71.2388130033,14.4205638907,1021.0,174.171619973,37.6932749371,633.0,110.160796184,23.9322454543,18.0,1.8,0.18,158.0,2.66679515068,0.0673026561553
15,0.0,8,360.544290397,67.791261903,885.202752809,561.0,71.6094415632,16.2809987136,1169.0,196.973934098,42.3708149464,541.0,91.5681092254,19.6528380362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.007600703,659.627904072,678.150640936,575.0,74.3564254342,15.8519853109,946.0,161.012136478,34.4864666602,719.0,120.28588817,25.6373925732,18.0,1.8,0.18,171.0,2.59574879829,0.0530333922362
17,0.0,9,360.389943862,727.550392174,214.982637228,573.0,73.0418616464,15.3164191136,1043.0,176.881951496,38.052750127,649.0,110.150448025,23.9143994704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.178075152,450.676092144,516.815048967,567.0,71.4348305058,15.0541075068,869.0,145.785006411,31.1034869789,846.0,137.579538752,28.6400882798,28.0,2.8,0.28,168.0,2.59120762706,0.0467166344712
19,0.15,11,360.322466593,47.4614064781,273.339994745,555.0,74.024245339,16.6044453383,1030.0,177.958483317,38.8230845042,594.0,101.298383167,22.0219274582,35.0,3.5,0.35,188.0,3.31951872879,0.082706165805
20,0.15,11,360.008421948,318.337370634,641.175017329,560.0,68.8936372831,14.3601561173,891.0,147.523741402,31.3450193072,831.0,140.283144419,29.7119604115,13.0,1.3,0.13,136.0,2.09519339409,0.0406241859291
21,0.0,8,360.651586569,646.467387609,628.192985241,565.0,68.67625758,14.348106611,1135.0,193.948793084,41.4222093819,569.0,97.5763295027,21.2378730065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.330567717,689.521204734,25.2912666648,561.0,72.4642527919,16.173149983,1126.0,195.59178138,42.7020068682,560.0,91.9573544725,19.3887591224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.012892674,678.83129377,649.358193559,561.0,67.4252321513,13.9259735552,1040.0,176.50030461,37.3690078481,656.0,110.72546821,23.8049541664,29.0,2.9,0.29,181.0,2.65155996989,0.0531045489227
24,0.15,10,360.368553062,547.301032191,548.404793319,553.0,73.5447158798,17.0560705012,1043.0,176.836589662,38.0006250912,625.0,103.982391042,21.8280628993,28.0,2.8,0.28,174.0,2.85728952308,0.0570882292988
25,0.0,10,360.494038687,820.985080105,197.709124833,566.0,68.4933126271,14.6418439287,1263.0,212.616940329,45.3346535441,468.0,79.0489724394,16.8662770718,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.315606032,664.525773258,533.152720467,574.0,69.4018360865,14.3844271734,1084.0,187.243597495,41.0380071722,592.0,97.9284066024,21.1305433492,22.0,2.2,0.22,214.0,3.23651636677,0.06133796583
27,0.15,7,360.020987905,19.5737146007,505.584973613,566.0,70.7668300382,14.5526039927,1206.0,202.36126676,43.569706471,481.0,80.7039752697,17.148772835,25.0,2.5,0.25,207.0,3.84159197581,0.0873495797851
28,0.15,10,359.972919242,207.59369944,125.091728515,570.0,68.1759961467,13.666908933,1091.0,186.628970848,40.0385268874,562.0,98.5008626823,21.4638110597,33.0,3.3,0.33,203.0,3.49782092339,0.0790916945049
29,0.15,5,360.021359772,25.6579754457,811.716831336,567.0,67.4739445819,12.7793192754,1177.0,199.646580356,43.0527492916,511.0,85.5221299885,17.9290742472,25.0,2.5,0.25,241.0,4.9815249352,0.128493242419
30,0.15,18,360.068050434,381.060518878,382.221509109,553.0,68.6292941625,14.1699896295,902.0,153.813584777,32.9378395204,782.0,133.383563082,28.7555569202,19.0,1.9,0.19,154.0,2.39740151043,0.0432683743515
31,0.15,7,360.835932921,782.704331808,570.057568701,572.0,70.6890553742,15.0222889026,951.0,165.636396913,35.9858185247,687.0,118.745104804,25.7581225221,24.0,2.4,0.24,172.0,2.7623871188,0.0596296726302
32,0.15,7,360.011895279,147.283581065,336.022248151,569.0,68.598165145,13.138357807,911.0,152.667019024,32.5770091804,819.0,134.216438642,28.1396640322,22.0,2.2,0.22,161.0,2.45786823138,0.0495565414717
33,0.15,15,359.948100736,286.309654624,243.107338245,567.0,71.1885822771,15.0445376139,1119.0,184.761245042,38.4952269848,573.0,97.2667615381,20.4298135685,32.0,3.2,0.32,232.0,3.70977590911,0.0753336580071
34,0.15,7,360.799493266,893.130166384,464.446276624,564.0,70.5839494719,14.1819588984,1066.0,180.333352767,38.6807304969,616.0,103.864019333,22.2399935556,24.0,2.4,0.24,180.0,3.12094727447,0.0667463082721
35,0.15,12,360.099615364,76.8732527284,162.813707301,579.0,70.8987932469,14.3476398489,1130.0,191.368166048,41.0507778047,543.0,91.5704915485,19.3650634409,30.0,3.0,0.3,198.0,3.2774040442,0.0797961099125
36,0.15,4,360.492875486,868.932270932,851.236215325,568.0,67.0916476737,13.1923647454,1162.0,194.380217936,41.2414754633,560.0,91.8175423862,19.3986697288,27.0,2.7,0.27,191.0,4.04559231135,0.106183453619
37,0.15,13,360.759881624,55.0094966169,208.961759182,565.0,72.1966188071,16.9203945658,1143.0,196.82116048,43.2007701171,517.0,85.8116168486,18.2221835898,18.0,1.8,0.18,211.0,3.50012269755,0.0811730430616
38,0.15,10,360.230509736,705.419141696,109.432486389,560.0,71.4759210931,15.6676428956,1143.0,196.954923525,42.6069855803,509.0,85.1953888359,18.3432985456,30.0,3.0,0.3,198.0,3.45893240498,0.0825159777454
39,0.0,6,360.856504777,62.3506792965,231.557396987,568.0,72.2606920338,15.024950027,1070.0,184.567074355,40.5413090929,633.0,103.691966241,21.5405300625,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.562266128,68.9831341793,585.468557057,564.0,71.3207519602,14.9482470237,1154.0,197.387347701,42.9044522935,545.0,91.443426903,19.288504252,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.180889468,300.901120514,481.973097904,572.0,70.7706432451,14.2251744547,932.0,162.161195081,35.1207603948,742.0,122.026758376,25.5539140392,21.0,2.1,0.21,186.0,2.94341487867,0.0556550706368
42,0.0,6,359.828319557,882.049185155,641.808649858,575.0,71.1268692615,15.0959719151,1073.0,185.447025703,40.4120865905,625.0,103.469383056,21.7059908222,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.057603653,679.894953328,545.532786028,561.0,71.275368163,15.283660395,1043.0,174.166794713,36.7527521247,649.0,109.358774964,23.9268881389,25.0,2.5,0.25,183.0,2.78032916652,0.0539200595758
44,0.15,5,360.243920124,797.873546197,118.803828612,587.0,69.0927194926,13.3939710763,930.0,154.252622309,31.8537724226,782.0,132.123790324,27.8814925243,18.0,1.8,0.18,154.0,2.77827041885,0.0700974418367
45,0.15,6,360.222297772,462.091014721,221.123950087,565.0,70.3687000554,13.391935059,881.0,147.381545195,30.9783763949,819.0,138.634630984,30.0023784733,15.0,1.5,0.15,148.0,2.37269823941,0.0440056697406
46,0.0,15,360.436687151,645.784081154,84.7071958938,553.0,66.4873946591,13.1417709524,1203.0,202.465190255,43.5123513808,533.0,91.3364483087,19.954685744,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.625283218,95.9944059348,15.4555011868,565.0,71.0540915369,14.9295461056,1247.0,209.306444246,44.8907872102,417.0,72.6807174977,15.9752559806,26.0,2.6,0.26,223.0,4.4513481212,0.116731514903
48,0.15,8,360.309424676,227.246186007,298.894724407,553.0,69.6236046657,14.8478192897,981.0,169.043428154,36.2349876998,693.0,116.559915813,25.033524962,22.0,2.2,0.22,176.0,2.65952259892,0.0517226441563
49,0.15,14,360.135667814,782.097623137,349.542801859,569.0,68.1351479305,13.3859584478,1036.0,175.930060655,37.6484684503,663.0,110.496428668,23.9244283428,27.0,2.7,0.27,183.0,2.90190091305,0.0595035973875
50,0.15,8,360.495689757,521.502306517,803.30750106,569.0,69.9335773183,14.4292768187,870.0,152.211519987,33.0992945725,773.0,134.186010159,29.3663890797,14.0,1.4,0.14,146.0,2.39286586165,0.0506423291809
51,0.15,8,360.233567769,573.585243171,852.45865562,576.0,70.664694001,15.2081628504,1051.0,176.293326291,36.7810535598,647.0,107.210411817,22.6225802968,24.0,2.4,0.24,196.0,3.54726933066,0.0829055064114
52,0.15,7,359.878518107,727.43264797,762.741281368,557.0,73.4864755758,15.6795722768,1191.0,202.502061567,43.0898479059,466.0,79.3244775442,16.7597395946,17.0,1.7,0.17,189.0,3.0188912805,0.0659966979034
53,0.15,5,360.034612643,872.63353053,189.148631628,574.0,72.4428126621,15.4226686655,972.0,166.657228709,36.2188360477,687.0,115.709921734,24.4060745608,28.0,2.8,0.28,165.0,2.66071885973,0.0602997303404
54,0.15,4,360.474700591,498.029570968,641.032806417,553.0,73.8354906711,16.211814034,831.0,140.844227195,29.809710994,835.0,141.536920706,30.3435888615,15.0,1.5,0.15,156.0,2.39765224942,0.0472552304829
55,0.15,3,360.226413433,39.3477029503,20.0479352105,562.0,69.8186098176,14.3298830152,1162.0,197.399021083,42.7309529243,487.0,85.7709486891,19.2555423669,28.0,2.8,0.28,210.0,4.22941030941,0.112955013445
56,0.15,7,360.037180164,744.179449768,583.699866907,552.0,69.2079114762,15.1094630497,946.0,164.334194138,35.768753835,740.0,122.117169142,26.1160755385,19.0,1.9,0.19,168.0,2.56669438588,0.0536467548048
57,0.0,9,359.9829642,293.902329452,313.235557981,565.0,70.4611892886,14.987305298,944.0,161.049100985,34.7949634139,760.0,128.572373961,27.4343204129,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.69754219,379.660015113,286.426939417,573.0,69.2105709312,13.8803661454,1003.0,164.071769383,34.1852116179,722.0,122.244932113,26.1977243809,19.0,1.9,0.19,170.0,2.71132599767,0.0511181434254
59,0.15,8,360.035105127,867.282165487,85.0821419567,568.0,75.2913479344,15.6275398116,1219.0,206.657250006,44.5769309574,389.0,72.0619130745,16.274711296,25.0,2.5,0.25,218.0,3.70896849162,0.0935880610181
60,0.15,13,359.976932976,703.597446972,586.409139115,558.0,68.9435042006,14.8549434767,1229.0,209.027691551,45.4704300767,453.0,74.2969567454,15.6174704174,35.0,3.5,0.35,268.0,4.37669072861,0.0951958257221
61,0.15,4,360.108683733,811.115098712,68.0285528712,573.0,71.1230982167,14.1076599901,1036.0,173.658744947,36.9563465217,650.0,109.287816902,23.132330326,27.0,2.7,0.27,197.0,3.35606550977,0.0831017308289
62,0.15,10,360.032990753,91.1303857434,63.706627541,560.0,66.5649116435,13.1720875948,1263.0,214.314071454,45.4691088734,423.0,73.0454750009,15.7674943185,23.0,2.3,0.23,209.0,3.77988481999,0.0942660787644
63,0.15,13,359.973145002,504.033471964,711.482797725,559.0,68.7067602256,14.2402543132,1177.0,197.788268086,41.9880990999,516.0,87.095650879,18.7719704702,30.0,3.0,0.3,224.0,3.63211372657,0.0728411696585
64,0.15,11,360.014693149,345.048735985,782.11697495,565.0,69.9254360871,13.8332493471,1139.0,192.308377606,41.0033692433,539.0,91.6642159532,20.0771257774,31.0,3.1,0.31,185.0,3.1716785781,0.0676016429438
65,0.15,10,360.339770872,629.802731249,857.314711657,572.0,70.7310382871,14.4303311313,967.0,166.174469403,36.1486914859,688.0,116.73766745,25.1657646928,28.0,2.8,0.28,204.0,3.61618571058,0.0824038572434
66,0.15,6,359.97119387,771.507550096,515.36016668,558.0,72.9696953354,15.9631622403,900.0,153.606274293,32.8371677483,757.0,128.571968753,27.3342736436,25.0,2.5,0.25,156.0,2.53820253149,0.0549846078013
67,0.15,12,359.893881313,460.354387645,764.176433428,561.0,71.2925896914,14.852090296,1011.0,174.236816514,37.7026183358,650.0,109.817527445,23.1456357132,19.0,1.9,0.19,165.0,2.77979963963,0.0589805953648
68,0.15,6,360.161423885,807.435546349,131.977080998,573.0,72.5795188565,15.5998937026,949.0,152.944986754,31.2635782019,772.0,129.191571173,27.4376674004,27.0,2.7,0.27,146.0,2.67434878536,0.0678620643548
69,0.15,10,360.297825775,856.673282842,441.656001504,574.0,72.0874211098,15.6320266204,1119.0,190.638067793,41.3628193414,517.0,91.4125886726,20.287283599,26.0,2.6,0.26,191.0,3.27931954747,0.0712854988334
70,0.15,6,359.965695536,172.621853062,312.103000773,566.0,69.128939399,13.193146774,928.0,153.970624111,32.0016964962,767.0,132.344434712,28.5877466723,25.0,2.5,0.25,162.0,2.40006691773,0.0496487851584
71,0.15,12,360.426649436,760.375665518,73.6562416424,574.0,68.6715243418,13.5462763579,1205.0,199.628151472,42.0747218384,499.0,85.3607605277,18.2614704663,32.0,3.2,0.32,189.0,3.21987135019,0.0799464753808
72,0.15,2,360.126595745,569.623269138,677.063695635,565.0,69.8420471655,13.8564873649,903.0,158.008530747,34.892468601,753.0,128.278117607,27.2442901399,18.0,1.8,0.18,151.0,2.26955385853,0.0454748425089
