id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.175931631,528.233282992,681.246366855,577.0,70.105196899,14.5915501252,1024.0,175.232993032,37.5794382073,674.0,114.826727367,24.3289300942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.998929627,834.268648232,820.172094388,568.0,71.8196922441,14.5207447942,1110.0,184.909610643,39.2000246434,595.0,103.390130446,23.1154479855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.034929466,271.157384076,554.55027878,564.0,68.3997720964,13.5382189186,990.0,170.774223567,36.6808452397,707.0,116.12096281,24.4362303923,21.0,2.1,0.21,192.0,2.65938175823,0.0466674553384
3,0.0,13,360.141743309,352.60053634,147.413383665,554.0,70.984002238,15.0810759955,1066.0,178.449732986,37.8066692271,645.0,110.568803494,23.7037570558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.971508909,654.798204809,459.399038041,562.0,71.1772792981,14.7011185863,1189.0,197.517594092,42.117604903,515.0,91.3116299761,20.5213646861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.226264836,673.987999304,599.806543492,569.0,68.0934478202,13.6279834885,1039.0,177.962744419,38.2856614852,636.0,108.474144208,23.5413932914,30.0,3.0,0.3,170.0,2.48710565859,0.0438315760756
6,0.15,11,360.028997254,400.943191684,119.620225964,554.0,69.9975514884,13.9898288259,943.0,156.426354956,32.522633725,778.0,128.781037112,27.5426754308,26.0,2.6,0.26,142.0,2.27463801776,0.0451397990197
7,0.15,6,359.981194034,20.3316874294,547.233809444,566.0,68.3436041028,14.0166660985,1130.0,193.542135006,41.9209055872,521.0,91.1386245621,20.2163145391,32.0,3.2,0.32,206.0,3.84874491003,0.0871238165912
8,0.0,12,360.572974699,828.822619054,366.639115392,570.0,73.675523622,15.3145966988,1226.0,207.287878843,44.8060347887,471.0,79.2314328294,16.885357346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.249987479,126.178437701,223.439521019,575.0,69.8493984678,15.4247691618,1109.0,184.796064411,39.8493836815,579.0,98.3338128327,21.4911545122,30.0,3.0,0.3,218.0,4.14783813324,0.0941833408121
10,0.0,6,359.952200949,48.9632939324,740.282040426,566.0,72.8555306325,15.6450942818,965.0,164.702126157,35.0060043188,724.0,122.467188776,26.4628341575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.15571609,526.735618833,567.224667075,557.0,69.8543132357,14.6033962042,754.0,128.807109213,27.8797783949,935.0,158.176672592,33.5452267258,20.0,2.0,0.2,115.0,1.44677152038,0.0230321867099
12,0.15,8,360.264054824,523.744848995,430.916434742,567.0,68.7350144511,13.3759892616,886.0,150.46815716,32.239913506,812.0,136.786814368,29.7201582071,18.0,1.8,0.18,165.0,2.29178085648,0.0383200457528
13,0.15,9,360.270432426,249.06240057,646.555925883,573.0,69.7086240836,14.4916652513,947.0,157.954695387,33.2452277437,735.0,127.608687868,27.7700880427,22.0,2.2,0.22,162.0,2.56178125865,0.0511880869613
14,0.15,9,360.296820015,618.429581394,874.5901896,566.0,69.3097533926,14.3523077826,1232.0,203.497269755,42.3064393028,479.0,80.7223131273,16.8513263522,27.0,2.7,0.27,218.0,3.87640373769,0.0818685367899
15,0.15,16,359.990427693,579.28393072,502.034832616,560.0,72.7872520735,16.046856889,906.0,155.325337015,33.6465028429,746.0,127.543190569,27.3164154149,22.0,2.2,0.22,158.0,2.21817482118,0.0387422702181
16,0.15,8,360.635976592,224.624173271,356.504794334,562.0,72.9811397683,15.6654219542,790.0,135.948641895,29.436709061,866.0,146.56171139,31.8300241014,24.0,2.4,0.24,144.0,2.40266057355,0.0472040337562
17,0.15,5,359.971504913,93.5433089944,292.687675601,580.0,71.8449849533,14.8668155532,1023.0,173.547588489,37.1111478906,661.0,109.063669504,23.1686459201,21.0,2.1,0.21,190.0,3.55180180846,0.0783341275044
18,0.15,6,360.164609654,351.340504171,36.5404501862,559.0,71.6337354919,15.0137028665,974.0,167.154133864,36.5190973385,712.0,115.920846114,24.2708914811,17.0,1.7,0.17,203.0,3.67402718498,0.0822157181884
19,0.0,7,360.479521227,853.181714852,165.900027616,560.0,67.3659847685,12.9729603531,1028.0,176.147504369,37.8154202179,708.0,116.5257079,24.310800155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.325009613,604.846101549,439.693894304,559.0,71.3112759552,16.180987871,817.0,139.882195565,30.4686657516,874.0,145.336267087,31.0886215903,15.0,1.5,0.15,142.0,1.9874245436,0.0360917883156
