id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.082049486,863.628343066,373.361980363,573.0,68.3804267691,13.9554267503,1193.0,200.594837003,42.3689315198,505.0,85.5070141978,18.2870242823,23.0,2.3,0.23,212.0,3.2322215177,0.066803411414
1,0.15,9,360.215175201,244.715866089,427.511644568,559.0,72.2427037781,15.6313783391,913.0,152.844919063,32.6411969501,770.0,131.049672927,28.0470195978,20.0,2.0,0.2,131.0,2.05774251493,0.0385128559419
2,0.15,12,360.313865547,233.516180517,857.906147645,565.0,72.5235656237,15.5987444159,1106.0,188.390530262,40.9120895071,545.0,91.9936334512,19.5833520779,32.0,3.2,0.32,203.0,4.0404046912,0.101815881165
3,0.0,11,360.247286237,898.450176039,628.818573981,555.0,75.3085161686,16.7641787279,1157.0,199.636069034,43.3054911865,501.0,85.2493472413,18.9477840222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.417973842,888.261455807,420.699721364,571.0,69.6139309089,13.6358628761,1030.0,172.218722562,36.3815016952,664.0,113.855471157,24.9269893469,17.0,1.7,0.17,159.0,2.66066798111,0.0566958956301
5,0.15,12,360.208092079,688.948125237,767.648879494,573.0,69.6003561609,14.3642733921,1254.0,213.788420445,46.4125951407,414.0,70.9357940128,15.263915176,25.0,2.5,0.25,206.0,3.39702210811,0.071999901529
6,0.15,4,360.377767807,846.588370602,32.005697459,568.0,72.0854346392,14.5130415213,1090.0,184.30872779,39.2789307667,584.0,97.4247254142,20.5034653309,26.0,2.6,0.26,185.0,3.74035481637,0.0972175116241
7,0.15,7,360.512457222,859.799646425,823.698443571,574.0,70.2371562129,14.2163625021,1343.0,221.058059985,46.7209881816,354.0,61.0668147968,13.3538090301,28.0,2.8,0.28,262.0,4.96333668652,0.128046077047
8,0.0,6,360.279813991,715.146496877,895.564371351,569.0,71.6658865217,14.3543433322,1304.0,220.996539359,47.0274868785,385.0,67.3900387442,14.8120135749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.584009765,708.229894816,77.4541786026,557.0,72.8961613277,16.1698022634,995.0,167.655738106,35.5302867773,713.0,119.532552423,25.2239283798,0.0,0.0,0.0,0.0,0.0,0.0
