id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.464859723,720.937845966,740.698686673,567.0,70.7490458867,15.1941170919,1124.0,186.576958619,39.4032101767,580.0,97.8166282841,20.8762268407,20.0,2.0,0.2,173.0,2.98583680635,0.0655857365519
1,0.0,12,359.96447338,558.445346835,776.326906514,576.0,72.5358082747,14.5896778219,1079.0,183.707023812,39.4879197928,622.0,103.928692084,22.0812380847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.158138056,116.700217779,414.763403546,557.0,70.4794011275,14.3479663546,1071.0,184.322952215,39.9303293082,624.0,105.244315413,22.5104575471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.111448171,667.205745116,657.388179252,560.0,71.6821652064,14.3152717092,990.0,170.057592959,36.6644441126,640.0,113.285348142,24.9118029103,23.0,2.3,0.23,172.0,2.70912102505,0.0548918257336
4,0.15,12,360.244272024,680.746009228,547.87736959,565.0,66.438064828,12.5524607004,939.0,157.451145802,33.1868005262,763.0,130.916229058,28.242343471,27.0,2.7,0.27,171.0,2.63357129348,0.0522317685141
5,0.15,5,360.219151435,434.047400324,811.840782699,577.0,71.3210066571,14.8759132873,1029.0,178.668813772,38.7134208664,614.0,104.514088793,22.4394488632,25.0,2.5,0.25,209.0,3.21216317187,0.0631735940488
6,0.15,8,360.492038229,847.384713479,239.382572794,566.0,72.5254895459,15.3549594694,1154.0,194.523186249,41.8050667454,497.0,85.7122722068,18.5831351037,34.0,3.4,0.34,198.0,3.88360697537,0.0962353540535
7,0.15,12,360.48198803,67.2809194111,396.306206272,565.0,73.6502437433,16.061689919,949.0,158.545434659,33.4152672909,706.0,122.1485761,26.4644962231,30.0,3.0,0.3,159.0,2.74250336585,0.0611987307853
8,0.15,11,360.527477231,568.586567432,114.323340594,562.0,70.5552264782,15.2556991794,933.0,156.653388135,33.8823426583,749.0,127.536326904,27.0880605603,26.0,2.6,0.26,160.0,2.77684544305,0.0606986785043
9,0.15,5,360.036150068,299.598397366,842.752404333,574.0,71.0002191215,15.0393505376,996.0,168.502171132,36.5941917206,675.0,115.301250171,25.4514651728,21.0,2.1,0.21,181.0,3.10995564116,0.0704756181619
10,0.0,11,360.306886646,758.291796077,395.868173193,565.0,68.1287302177,14.1874964293,1326.0,218.728722102,46.2616177498,423.0,73.1558123336,15.8849574299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.864426753,92.2176078949,63.6420612973,581.0,69.5251889932,14.0588821904,1011.0,168.532646498,35.5506590589,681.0,116.576438349,24.7933618801,21.0,2.1,0.21,182.0,3.28588507567,0.0822768849653
12,0.15,5,360.434719983,405.591247026,767.508848991,565.0,68.8597760265,14.324154215,956.0,159.081739422,33.9629461929,751.0,127.553632844,27.3328856116,21.0,2.1,0.21,155.0,2.46054253451,0.0514175205493
13,0.15,13,360.280734154,97.4757046286,254.648276885,568.0,69.3998922413,13.7905693915,904.0,152.069139415,32.5356294382,792.0,133.694684293,28.3637081311,25.0,2.5,0.25,154.0,2.34267911174,0.0485321920199
14,0.15,5,360.101028415,542.20084218,129.732746551,560.0,73.1478217223,15.3492058757,974.0,165.464746671,35.5098746881,690.0,116.188469824,24.6989280766,23.0,2.3,0.23,163.0,2.9182191109,0.0649990141393
15,0.15,10,360.099894699,580.395895062,561.302187278,555.0,69.5586231755,14.0949254275,970.0,164.21631062,35.3336550511,729.0,121.879793812,26.0233100349,21.0,2.1,0.21,164.0,2.29205432792,0.0430868317852
16,0.0,4,360.134599634,22.4301567242,856.7085626,560.0,71.581069635,15.5476224327,1209.0,209.107508027,45.7552829359,467.0,79.4471925391,16.9741282693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.518679863,355.651651343,515.011102747,570.0,72.142087243,15.3331585899,859.0,144.5458733,31.1201973235,819.0,139.428949268,30.0532106955,15.0,1.5,0.15,169.0,2.39952892019,0.0408182694547
18,0.15,7,359.925855158,89.4690273907,78.6051085173,568.0,72.473230107,14.7350707676,1171.0,195.480820512,41.0192334266,506.0,85.7814061295,18.6644915895,24.0,2.4,0.24,207.0,3.88442927571,0.0986953976089
19,0.15,5,359.943874504,783.128783872,27.4729800889,562.0,72.4403924263,15.850093122,1082.0,184.59938406,39.8619742918,584.0,97.683197694,20.4231083305,19.0,1.9,0.19,184.0,3.59230389763,0.0913863595872
20,0.15,7,360.305641561,430.971207606,346.722130945,567.0,70.517715396,15.6960832181,883.0,150.358145357,32.6569862002,800.0,134.592848308,28.83757319,22.0,2.2,0.22,163.0,2.49155952632,0.0431958795249
21,0.15,6,360.438971519,736.547706041,478.682856682,562.0,72.2205732992,16.0538480944,963.0,165.917367235,35.4765598164,701.0,115.721933714,24.4657762855,32.0,3.2,0.32,175.0,2.97514812499,0.063871370668
22,0.15,16,360.307474408,109.206328614,605.551477064,573.0,66.851658042,13.5097068843,1147.0,193.807123215,41.9496682247,552.0,93.3833806193,20.2632065288,22.0,2.2,0.22,232.0,3.85880323376,0.0777096332296
23,0.15,4,359.894349761,308.512940509,392.820708017,560.0,67.7507377639,13.7638286299,931.0,159.486420701,34.5672572598,710.0,127.682895764,28.5374575955,27.0,2.7,0.27,173.0,2.57831242899,0.0442016934785
24,0.15,7,360.03536684,748.109910687,526.484727275,570.0,71.3759689267,15.4007876409,1125.0,190.733032306,41.2521374478,523.0,91.5188045529,20.3343991583,28.0,2.8,0.28,215.0,3.66456243998,0.0780640287606
25,0.15,12,360.471603771,96.3348137762,84.767344444,563.0,70.4221606278,14.324871136,1152.0,198.747357405,43.1512603177,508.0,85.9491926525,17.994282599,14.0,1.4,0.14,198.0,3.6273340913,0.0894959832689
26,0.0,11,360.25122613,671.178250917,236.864249791,563.0,73.2111356793,15.550693826,925.0,158.812316158,34.2754132424,743.0,128.262323455,27.8893329674,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.427687992,119.832712579,276.564133192,583.0,69.999504219,14.0219699217,1072.0,181.079983457,39.0747179482,600.0,103.442781386,22.1316500066,26.0,2.6,0.26,184.0,3.05130501864,0.0658076222358
28,0.0,8,360.437108522,743.3452064,316.491060978,566.0,68.5737480567,13.5276124122,930.0,157.0069564,33.5648816064,791.0,134.625059002,28.7776351985,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.548546079,330.589953795,545.342807978,564.0,70.4949211411,14.6970603084,809.0,138.554347616,30.1140618172,889.0,147.026090642,31.5352289767,19.0,1.9,0.19,145.0,2.08285921747,0.0351126458192
30,0.15,5,359.966463426,413.617343122,3.34248821527,573.0,68.9178804172,13.4018825028,1035.0,175.986772323,38.1820911325,640.0,109.600156107,23.8590447659,22.0,2.2,0.22,179.0,3.36085966701,0.0755923530962
31,0.15,7,359.961741877,703.071678381,499.652492239,567.0,70.203311021,14.9425633802,851.0,145.47131514,31.7619420489,831.0,139.108897114,29.5218562917,26.0,2.6,0.26,164.0,2.79925457383,0.0591375770264
32,0.0,17,360.132824258,326.247270873,718.463847882,555.0,71.7990033977,15.6369750655,996.0,171.424191101,36.8281146781,673.0,116.779243306,25.4736485229,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.712718217,330.371003169,118.235640829,551.0,70.7995536304,15.5425524363,736.0,127.116015967,27.77827313,913.0,158.788796766,34.2458259093,10.0,1.0,0.1,142.0,2.50617752796,0.0532364896293
34,0.15,6,359.848892109,74.9700412868,32.224764483,558.0,69.7677031218,14.0710587683,893.0,151.06171659,32.7113886435,774.0,134.524787613,29.4039210769,17.0,1.7,0.17,149.0,3.02019943152,0.0794611562375
35,0.15,11,360.104246831,40.0952048733,213.150394339,553.0,72.8175968464,15.5915217191,1096.0,184.806445803,39.2850575644,574.0,97.7888908529,20.7850679273,17.0,1.7,0.17,172.0,3.0764011603,0.0739981244923
36,0.0,16,360.312706098,514.007409706,449.483459652,558.0,72.6890633876,15.1385691349,973.0,159.623793903,33.3842220294,743.0,127.804827519,27.4081673156,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.094589784,828.24200187,285.508938878,572.0,69.5428285917,14.7324445383,1227.0,203.540579305,43.0899571827,482.0,79.8723281203,16.6344137691,28.0,2.8,0.28,230.0,4.29266614406,0.0987854741941
38,0.0,7,360.173292623,184.401576535,388.179912963,562.0,73.9663878527,15.6515592363,853.0,152.869345696,34.0116727935,784.0,133.182850956,28.4876094923,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.469806696,82.19974013,165.499659938,565.0,72.4629944094,15.0564684321,1056.0,177.790909148,37.8966141851,626.0,104.144934269,21.636968886,29.0,2.9,0.29,182.0,2.89230377334,0.064624040275
40,0.15,12,360.312360342,263.083406436,324.964016584,574.0,71.7526942901,14.3643034599,991.0,167.860402541,35.9696440186,689.0,115.244963876,24.5874841219,22.0,2.2,0.22,185.0,2.96244419194,0.0554732395427
41,0.0,9,360.129795297,478.422366794,189.833728122,551.0,71.2016723899,15.1020287042,1025.0,174.597047724,37.5615611721,678.0,114.245416236,24.4951184734,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.412007532,478.343279207,75.1591322132,563.0,72.0706616561,16.0643986287,894.0,154.534067208,33.8199172535,769.0,128.539601427,27.2500909973,23.0,2.3,0.23,151.0,2.59632430377,0.0535386234137
43,0.0,16,359.914786153,437.855035735,44.5868674877,553.0,73.2149477292,17.1567408618,1250.0,213.675674347,46.3581891879,417.0,73.2094900143,15.8461280582,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,1,360.041086476,752.842350456,26.1896274056,582.0,66.3026952368,12.1696468611,1055.0,175.967301127,37.4068259368,674.0,112.1923349,23.6379325643,21.0,2.1,0.21,170.0,3.44733979755,0.0880306971922
45,0.15,13,360.320190915,373.455538006,789.090039579,572.0,73.2770276555,15.1511663904,948.0,162.204748565,34.8621616579,705.0,119.581956278,25.697643579,26.0,2.6,0.26,158.0,2.44713678955,0.052133971578
46,0.15,8,360.286874163,491.166707693,413.702342919,561.0,70.5475206955,14.6802317033,910.0,153.525308084,32.7714730359,786.0,132.066844163,28.4104408897,18.0,1.8,0.18,152.0,2.16435458615,0.03730933077
47,0.15,8,360.250103451,737.548640495,699.34549861,563.0,74.4323940535,16.5339812453,1064.0,181.050387042,38.7816687546,580.0,97.4135801062,21.1597819962,40.0,4.0,0.4,205.0,3.38335823705,0.0724870365372
48,0.0,14,359.992787169,449.671510262,715.579530548,568.0,66.1681348473,12.798935553,1057.0,178.119634507,37.9262019707,679.0,115.891607551,24.5378500956,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.015181698,482.583827066,738.771272298,565.0,66.5210427141,13.5547666231,909.0,155.916127819,34.1265534184,799.0,134.32002537,28.4073118037,13.0,1.3,0.13,142.0,2.0070771534,0.0377297338299
50,0.15,10,360.105489087,470.703977549,506.372486814,578.0,68.1814620863,13.5487052038,1057.0,179.947114676,38.8491129225,637.0,106.555717499,23.0132287185,29.0,2.9,0.29,181.0,2.64410830361,0.0458290691712
51,0.15,20,360.247363764,738.131068821,509.10882228,572.0,70.369354359,14.190365418,1045.0,172.381071407,36.3655195977,664.0,113.13396781,24.3875809889,19.0,1.9,0.19,144.0,2.31712241172,0.0474249218535
52,0.15,9,360.227703734,401.774587764,281.522485256,561.0,71.3997197387,15.1681748574,890.0,151.096165954,32.4873098114,798.0,134.350962743,28.513985672,11.0,1.1,0.11,140.0,2.06079062207,0.0346941320894
53,0.15,8,360.091214614,701.418870292,204.930166609,568.0,69.2071139147,14.2349081208,1038.0,175.4598502,37.949927086,659.0,109.960504718,23.2007577218,23.0,2.3,0.23,183.0,3.19770866574,0.0725252433703
54,0.15,7,360.352160607,120.536064019,765.939741478,564.0,70.9893603617,14.9271975736,935.0,162.717476219,36.2326969421,712.0,121.233389396,26.0447854782,20.0,2.0,0.2,168.0,3.11909474196,0.0734581260464
55,0.15,9,360.232322044,174.412677699,793.983391731,572.0,70.8632106621,14.2577203595,1113.0,184.33472239,38.9576753579,575.0,96.9258976117,20.7117927786,35.0,3.5,0.35,231.0,4.40717405651,0.105289035381
56,0.15,5,360.603181495,695.091388834,39.1982010007,559.0,70.7273207062,14.7210759844,1176.0,202.874620157,44.116216054,475.0,79.2124932239,16.6866240773,30.0,3.0,0.3,210.0,4.30428623519,0.111116485026
57,0.15,7,360.404956964,568.948010537,47.7821233394,566.0,70.6472443623,14.5410232303,1127.0,189.505011793,39.8225400402,561.0,94.5722255804,20.5813135065,20.0,2.0,0.2,187.0,3.28541563774,0.0715824452262
58,0.15,8,360.386565073,318.511623503,524.927057018,568.0,74.7145796135,15.3191562319,788.0,129.325221163,27.1353870201,910.0,152.844270797,33.039761649,12.0,1.2,0.12,137.0,1.95702853731,0.0328717639102
59,0.15,5,360.314919866,1.56757362337,57.3481699976,559.0,70.2920940942,14.4586123607,1117.0,189.250756308,40.3855964487,558.0,93.3136948714,19.6878849593,36.0,3.6,0.36,186.0,3.59500404207,0.0928371286731
60,0.15,11,360.131492288,135.319590589,438.832336429,572.0,72.334672395,15.794016498,1095.0,183.78649901,38.774882516,577.0,97.8292980626,20.9866116732,29.0,2.9,0.29,212.0,3.3386152954,0.0646294098692
