id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.411929331,27.6339917361,485.658842919,573.0,71.1799421266,14.8614757258,1142.0,190.746698539,40.8212598712,571.0,98.0747628208,21.2617882547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.123897913,826.343177206,14.2673552097,559.0,74.8442891726,16.697519374,1043.0,176.370922383,37.8145821563,618.0,103.74362945,21.8924136151,14.0,1.4,0.14,191.0,3.70061703823,0.0887460174633
2,0.15,6,359.892260162,894.243285355,311.861387763,558.0,70.0973670199,14.6342093268,1139.0,193.031106352,41.6032565117,538.0,90.4543621463,19.1889164331,26.0,2.6,0.26,216.0,3.8879117912,0.0900245657607
3,0.15,13,360.264918868,856.995390383,103.876118677,568.0,68.4797552168,13.9604807233,1168.0,199.955397924,43.2916622031,514.0,85.1847523473,17.6077741923,28.0,2.8,0.28,198.0,3.6539813217,0.0864018606081
4,0.15,14,360.352872929,400.254529541,174.22845187,559.0,73.2117085604,15.149203061,901.0,151.581437011,32.3470892351,758.0,131.03767824,28.3080727476,19.0,1.9,0.19,172.0,2.46020650592,0.0459362314444
5,0.15,8,360.066815191,448.602282723,215.16557012,562.0,67.5801243832,13.4241116496,994.0,165.519230414,35.7004236728,710.0,122.230585983,26.7948985872,20.0,2.0,0.2,195.0,2.74732304532,0.0493118002806
6,0.15,11,360.418853033,759.202374119,735.543769884,573.0,69.0556930933,14.0253813536,1029.0,175.675178704,37.9257103179,634.0,109.809816497,23.903234235,22.0,2.2,0.22,170.0,3.31210759969,0.0810754384146
7,0.15,13,360.522787874,218.391700625,516.117234834,577.0,71.9106581647,15.0219530796,977.0,167.261123911,36.0161991841,680.0,115.896304746,24.6064594212,23.0,2.3,0.23,190.0,2.86224258632,0.0556212647664
8,0.0,9,360.044186883,171.080967911,357.066201836,562.0,73.7625240707,15.4425467566,1092.0,182.458346853,38.7196960749,621.0,103.938942817,22.1504961525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.315858322,198.412939932,233.020899362,571.0,72.3808189828,15.510952714,945.0,161.172430056,34.5031927973,767.0,126.540705766,26.6794634913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.883684326,6.77904690496,740.792936869,570.0,67.3915025517,13.0486352365,1066.0,182.646173593,39.8586865593,593.0,103.732537281,22.5679331423,27.0,2.7,0.27,176.0,3.68875826752,0.0958324345712
11,0.0,11,360.460797135,569.314010108,48.7073205833,581.0,67.000626967,12.8671831883,1053.0,177.55830326,37.9251934032,701.0,115.860575605,24.6492020077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.147986224,321.502979772,392.04436017,578.0,70.0667300127,14.7399661299,789.0,131.76129501,27.8151423409,900.0,154.275167414,32.7185257149,18.0,1.8,0.18,155.0,2.19951577741,0.0399511244302
13,0.15,7,360.52007027,800.981423273,685.810456854,567.0,69.8484482435,14.4123161511,1121.0,190.921662482,41.2593199106,545.0,93.6614297754,19.9334715163,23.0,2.3,0.23,184.0,3.31923575653,0.0781310723592
14,0.15,6,359.971869623,340.583290037,95.9872196269,567.0,69.6903092515,13.994162169,1047.0,175.010934385,37.2520422706,669.0,110.119011719,23.2687764208,22.0,2.2,0.22,207.0,3.22727788174,0.0646658743906
15,0.15,10,360.112423844,784.210489778,329.058924288,559.0,73.5004994247,15.4368317586,980.0,162.630973806,33.7778881999,693.0,119.077807854,26.344393679,22.0,2.2,0.22,168.0,2.7356515796,0.0548531980668
16,0.0,7,360.013080038,793.045379671,144.563355777,578.0,70.4545425185,14.0845314122,1126.0,192.046963332,41.5462371809,605.0,97.7446070169,20.7145370748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.069079814,57.5693286685,76.9697909099,585.0,72.4003178667,14.3004309789,1092.0,179.934321072,37.2876459429,592.0,101.292537698,21.629770514,26.0,2.6,0.26,186.0,3.80673070137,0.094276709293
18,0.0,6,360.193249628,194.246551511,849.470352285,566.0,69.8363857959,14.0399807573,1287.0,216.927616716,47.145539451,432.0,73.352516521,15.9886806318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.707420082,701.690046146,526.825726285,570.0,70.482237006,15.4181946294,1006.0,173.902037059,38.1065143592,673.0,115.653863982,25.2198888636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.017110964,407.414328598,386.322964727,564.0,71.5078628694,15.016010828,837.0,142.962450264,30.8717583417,810.0,141.637534325,30.9531686743,18.0,1.8,0.18,150.0,2.22266932678,0.0396640081175
21,0.0,9,359.951519728,637.754370788,742.117643407,561.0,70.1452734765,14.5870366997,1059.0,180.416481496,39.3984510614,637.0,109.565056762,24.1192986622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.171677659,712.228477242,57.1675807676,563.0,70.7316973443,14.7483764628,1068.0,173.992111282,36.4636499764,647.0,110.127535909,23.6304256599,21.0,2.1,0.21,176.0,3.2556907237,0.0777193448775
23,0.15,3,360.057166296,865.245031022,223.432531766,572.0,71.2591973069,14.6628214275,1064.0,179.525655626,38.5459115022,615.0,104.06801866,22.3934423748,18.0,1.8,0.18,200.0,3.45133413828,0.0780022519161
24,0.0,12,360.576782493,198.379531211,552.426992464,569.0,69.1140840167,13.8746858852,1170.0,199.675475849,43.1703024421,532.0,91.5630791133,20.0042564397,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.521934584,768.496881984,127.266331348,566.0,73.7045151108,16.5411924782,1042.0,177.540009693,38.639086261,609.0,104.15488704,22.4105363003,20.0,2.0,0.2,162.0,2.61937595163,0.0560776565592
26,0.15,18,360.487843192,267.916392263,77.9475691951,572.0,71.6775319284,15.2644280596,975.0,166.585269204,35.8416332448,678.0,116.339710145,24.8182988842,22.0,2.2,0.22,188.0,3.2047067505,0.0670456928239
