id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.468636387,605.80855988,40.6263636672,570.0,73.8462191769,16.1236137285,967.0,164.048313728,34.9180258142,699.0,115.651948303,24.4203670122,27.0,2.7,0.27,189.0,3.82196781212,0.0957847770635
1,0.15,6,359.947225734,573.073666145,501.053316431,556.0,76.6974977611,17.7762722353,895.0,151.729393699,32.7392306051,766.0,127.843039318,27.1038458964,13.0,1.3,0.13,171.0,2.4773685289,0.0428892155139
2,0.15,2,360.327042674,761.916607891,1.05192288901,577.0,69.5998912802,13.8074577537,1285.0,213.852367028,44.6274850591,405.0,67.4852278917,14.2136413834,40.0,4.0,0.4,234.0,5.09588617495,0.132398787544
3,0.15,7,360.009891916,108.691826564,79.0827424415,561.0,69.9365500782,14.840666001,1301.0,221.257124902,47.375018332,354.0,60.9166606617,13.1805889008,32.0,3.2,0.32,234.0,4.70747343913,0.115859898234
4,0.15,12,360.006541856,523.430564289,622.1467644,563.0,70.3770875643,14.166082437,909.0,153.755847726,32.8173480619,752.0,130.905239874,29.0275109611,25.0,2.5,0.25,182.0,2.58656219054,0.045828009184
5,0.15,5,359.79807434,486.38834345,686.572000347,563.0,70.5653821495,15.2311701803,858.0,151.834236623,33.3153753557,784.0,133.996543717,28.6914971558,18.0,1.8,0.18,134.0,1.90558870788,0.0331462587206
6,0.15,15,360.645393187,583.1398781,328.566704537,581.0,70.4777453089,15.2163029688,931.0,156.837775567,33.1348997235,754.0,128.312696455,27.4542634219,18.0,1.8,0.18,164.0,2.74842628891,0.0533629200893
7,0.0,13,360.041114473,116.999067017,814.435891794,569.0,73.1092842363,15.7099915313,1031.0,176.426515966,37.8776403804,628.0,110.715967736,24.2237817928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.834211206,92.0735970565,414.504999878,560.0,73.6545430127,15.7780503532,965.0,159.092563738,33.5983834892,714.0,122.218092467,26.8317703673,23.0,2.3,0.23,173.0,2.74097579569,0.0537605641976
9,0.15,12,360.075528167,596.365396055,409.214824055,572.0,69.243823424,14.2035703209,967.0,162.740495015,34.0711243808,735.0,123.28322146,26.1864662731,23.0,2.3,0.23,172.0,2.46815172505,0.0434524539674
10,0.15,8,360.261593173,852.617256624,460.310553204,559.0,72.0041241823,16.2367230515,1205.0,203.69779128,43.2751382346,476.0,79.4736418544,17.3433539836,14.0,1.4,0.14,201.0,3.4386063966,0.0722364712257
11,0.15,12,360.351825759,251.023515585,353.297983795,573.0,72.7653980413,15.8056643163,831.0,141.565554876,30.1221594558,844.0,140.383124706,29.8432003702,28.0,2.8,0.28,164.0,2.55931869224,0.0498145404108
12,0.15,11,360.134761397,892.193110108,597.580674779,562.0,71.4289781271,14.9554914793,1228.0,209.35067732,44.5756311104,454.0,73.0344648633,14.936952616,25.0,2.5,0.25,204.0,3.79548612306,0.089859737488
13,0.15,6,360.873800118,796.761475196,888.007063747,568.0,71.8040788443,15.6511325831,1217.0,207.509024038,44.2273610959,422.0,73.5448247332,16.3903680072,33.0,3.3,0.33,218.0,4.0876614279,0.097015444909
14,0.15,16,360.405097306,536.923072729,756.51086862,562.0,67.4246442459,13.4393836923,1104.0,183.297135924,39.0040593301,628.0,103.738606817,21.8386896944,25.0,2.5,0.25,198.0,3.04860157498,0.0580060538
15,0.15,8,360.354915623,472.655008352,503.671246745,567.0,69.6697947909,14.3135490631,959.0,163.573904452,34.5966199374,728.0,123.296023923,26.683389404,15.0,1.5,0.15,158.0,2.14157842429,0.0356769950751
16,0.0,10,359.923182732,79.712769607,522.068870506,564.0,68.9686199452,14.6655051062,1039.0,175.236044678,37.2819153398,671.0,115.823863636,25.3011162564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.305753816,629.850989843,575.935702948,569.0,68.6362982233,13.7445244226,709.0,123.51177248,27.149369405,964.0,165.315503588,35.4980492206,12.0,1.2,0.12,126.0,1.76001178117,0.0309123756406
18,0.0,11,360.300460517,402.383924585,356.227879338,574.0,73.0871982126,15.4103095059,1018.0,171.529567111,36.5325094619,670.0,115.59655324,25.5668877191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.195676482,29.3728602843,752.07655097,565.0,72.6497402079,15.4004890611,1019.0,171.679422764,36.7120479667,644.0,109.954105107,23.8090559511,23.0,2.3,0.23,193.0,3.59645102303,0.0852311283506
20,0.15,5,360.618276645,0.169642284503,736.442241032,574.0,69.9519404389,14.0153279246,1014.0,173.88046667,37.1897576803,644.0,110.136195168,23.6701748553,29.0,2.9,0.29,185.0,3.31497503274,0.0761985960826
21,0.15,8,360.306436028,720.659652637,705.010246064,569.0,67.9493167335,13.8913984996,971.0,164.825707552,35.3842437218,733.0,122.832510824,26.3846672819,19.0,1.9,0.19,152.0,2.54833534442,0.0542000498677
22,0.0,11,360.864691632,402.754930589,879.804324097,573.0,71.7064146531,14.8890038665,1070.0,178.712341482,37.3054781362,675.0,109.61645563,22.5241309321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.853016524,253.496887443,746.124727403,570.0,68.76073741,13.7982295924,983.0,169.058710842,37.0992727313,746.0,122.20292983,26.375121115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.985625675,705.435493273,88.9273744492,554.0,69.3554803996,14.1510413922,1122.0,192.916496278,41.6981937295,518.0,91.4684356728,19.9867376684,27.0,2.7,0.27,182.0,3.71683343322,0.0913066771686
25,0.15,9,360.194621439,196.913454696,588.471411099,559.0,68.6088600616,15.0223026275,995.0,163.95953937,34.4028261211,727.0,122.636785988,26.2938872613,25.0,2.5,0.25,171.0,2.45496072863,0.0453247252087
26,0.15,5,359.929974788,67.5512541783,782.947290511,566.0,70.7372325895,14.4933373253,973.0,162.911602438,34.523012731,733.0,121.693922818,25.1574634837,18.0,1.8,0.18,170.0,2.89399193599,0.0624554132944
