id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.335079178,770.427698166,59.6879108194,579.0,70.7555542274,14.869262402,1212.0,207.163637507,45.2881731952,445.0,74.8606517551,16.0200822975,27.0,2.7,0.27,208.0,4.55100301185,0.120937442232
1,0.15,7,360.245670825,562.282694504,653.109700403,565.0,70.2110308164,14.5369755857,881.0,151.482580166,32.863471541,797.0,134.182086634,28.5420767432,19.0,1.9,0.19,164.0,2.48417843644,0.0470157540508
2,0.0,9,360.005056252,812.174037366,473.896574371,564.0,69.5558602794,14.8281988953,1167.0,198.68985055,42.6466503305,555.0,91.8758557044,19.6527021784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.998452964,584.543636891,843.322699612,571.0,73.2134125772,14.797750749,865.0,147.896244797,32.0339141794,794.0,133.682621828,28.7522431975,25.0,2.5,0.25,157.0,2.72876005977,0.0613088755818
4,0.15,8,360.026559914,7.77644001433,254.407974212,571.0,72.3273916736,14.8732849581,1206.0,207.074912184,44.5953855039,437.0,73.5066947179,15.6442141265,31.0,3.1,0.31,225.0,4.01180237145,0.0939079624044
5,0.15,7,359.985939379,452.534316949,748.831732958,573.0,71.2657252634,14.5316440679,1030.0,174.057930732,37.3314686418,653.0,110.259619804,23.5710057812,22.0,2.2,0.22,149.0,2.3517860046,0.0460629663229
6,0.0,11,360.220760472,255.289255622,604.688261852,569.0,68.5069998158,14.5018097768,1103.0,187.290726337,40.4382315378,636.0,104.266965833,21.7974955283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.943726759,338.663595433,739.28993339,571.0,72.0613844517,15.0430554795,993.0,166.272904285,35.4706343971,697.0,116.180778292,24.7820180214,29.0,2.9,0.29,184.0,2.69556539616,0.0477745886872
8,0.15,12,360.259847413,255.601828193,473.208996287,565.0,72.835416332,15.897909835,848.0,143.100628722,31.0059747774,821.0,140.194230064,30.2041987185,20.0,2.0,0.2,137.0,1.94762062103,0.033365672522
9,0.0,6,360.184291923,298.952111595,74.9769609004,562.0,72.6040452602,15.127574494,963.0,161.892691299,34.5400876405,753.0,125.638665194,26.7397422545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.130445066,41.1418460522,71.3966578532,568.0,68.8584195166,15.4155133899,1174.0,194.087813743,40.8732979664,549.0,91.1237785582,19.0554655804,21.0,2.1,0.21,196.0,3.84331384126,0.0970093665666
11,0.15,4,360.526722849,850.627530231,521.279786445,564.0,74.4778371718,16.7214004375,1033.0,169.248498097,35.5504090065,644.0,110.043607708,23.6956376741,29.0,2.9,0.29,183.0,3.44783868287,0.0820164637548
12,0.0,16,360.312450328,491.507158955,546.765521091,561.0,69.5098293848,14.8077609535,1187.0,199.873402612,42.5482835591,548.0,90.6283771459,19.3695353166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.177037881,254.313410968,29.2286902624,577.0,68.94267751,13.8629142818,1143.0,193.170194212,41.107412006,581.0,98.062821493,21.0806701917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.324989973,847.169431998,731.622123923,561.0,75.4111106235,15.9459201826,977.0,162.326921332,34.3674713556,690.0,116.129625219,25.1955657467,27.0,2.7,0.27,184.0,3.47737744572,0.0883740282152
15,0.15,10,360.079326247,354.738557263,166.061209053,576.0,67.8835579901,13.5009462625,1190.0,204.400005536,44.414687703,483.0,82.0419134993,17.7333742972,23.0,2.3,0.23,213.0,3.51554435628,0.0730283366976
16,0.15,12,359.95748603,556.768445093,878.385951699,573.0,71.5411931152,14.6791699033,1080.0,178.996735042,37.8492375458,608.0,103.516505709,22.3538047542,25.0,2.5,0.25,204.0,3.47337033768,0.0774500336408
17,0.0,3,359.874019288,704.045572618,825.35831816,549.0,71.3402202534,14.5664656265,1262.0,210.446857951,44.3167103303,475.0,78.2326156632,16.3183125507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.087457431,469.372338234,344.662849435,569.0,70.6731504656,15.0472659241,877.0,145.78465358,30.467252029,828.0,138.694541108,29.2821272205,24.0,2.4,0.24,156.0,2.44960523389,0.0446778309175
19,0.0,8,360.15672194,823.66787862,690.91499353,558.0,69.7078853201,14.0319456763,1228.0,205.772252299,44.1088943522,505.0,84.578818666,17.4678186782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.413676277,88.3213116118,689.591593903,578.0,70.4588759785,14.5730988502,1147.0,192.133268568,40.3579380342,558.0,91.1232605259,19.1927403708,30.0,3.0,0.3,196.0,3.29994764792,0.0703229751607
21,0.15,11,360.256835964,209.742219082,758.604027559,569.0,68.0619766459,13.4859710519,1158.0,197.222373342,42.0979055366,547.0,90.1635324585,19.1193653539,21.0,2.1,0.21,162.0,2.64095387564,0.0545911764384
22,0.15,6,360.38811344,700.196323163,293.279063341,567.0,69.9617734954,14.5771665261,958.0,162.878979982,34.7035382654,739.0,122.010723746,25.2772312044,22.0,2.2,0.22,182.0,3.02903088834,0.0622882886915
23,0.15,7,360.248552511,731.355489174,775.757976119,560.0,71.0788063353,14.9365779764,974.0,166.504828727,35.9422394414,696.0,116.514932284,25.3307295129,25.0,2.5,0.25,194.0,3.54739201673,0.0817756510512
24,0.15,12,360.700638387,215.174557735,223.261079127,576.0,70.2050160276,13.9130887578,1049.0,177.024471213,37.8361371314,647.0,107.458356495,22.638102356,27.0,2.7,0.27,176.0,2.73451430582,0.0567044356877
25,0.0,6,359.906779716,596.861617899,265.225385237,569.0,69.7091501181,13.6066737541,918.0,156.075909054,33.3596252264,792.0,134.276264137,28.2224691547,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.585712348,640.597678746,364.73873462,565.0,68.6914100311,14.3747429382,1098.0,186.060981608,39.9259932634,570.0,99.1437958835,21.3258470132,29.0,2.9,0.29,198.0,3.38944534834,0.0669583127679
27,0.0,7,360.226138297,854.235817697,184.4338874,568.0,69.3729047647,13.8275299932,1299.0,223.302143814,48.5440867552,397.0,67.3367258906,14.5008753325,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.241116269,732.523655666,337.626591968,571.0,71.8507303852,15.1357443746,1091.0,183.142921281,39.1850782731,588.0,98.9790852244,21.1132022636,25.0,2.5,0.25,196.0,3.54234694184,0.0795617541474
29,0.15,16,360.308608167,525.690574332,562.792297572,563.0,71.4042276128,16.0335634707,908.0,155.661415485,33.3374495139,747.0,128.619934647,28.0220239859,21.0,2.1,0.21,151.0,2.21743060854,0.0386468896989
30,0.15,10,359.929945075,328.647596485,730.905472664,571.0,71.1283788363,15.2349634965,1067.0,179.346563053,38.0525241245,624.0,104.082420147,22.3092224089,25.0,2.5,0.25,193.0,3.07136657398,0.0613672735832
31,0.15,5,360.015812961,162.710045028,193.313516889,564.0,71.4992230748,15.2789368592,983.0,162.362380287,34.4615974747,714.0,122.415541934,25.8182060277,14.0,1.4,0.14,170.0,2.45180147689,0.0498663324743
32,0.15,11,359.757596346,692.881390599,616.932312473,569.0,67.9130794044,12.9807254122,1107.0,184.998080131,38.8847896243,609.0,100.75147446,21.2515510368,30.0,3.0,0.3,190.0,3.37701533901,0.0735463740212
33,0.15,12,360.392567031,447.000577764,579.528718172,565.0,71.603388653,14.7270366161,1016.0,167.920920018,34.9070783356,708.0,115.921086257,24.3865642771,22.0,2.2,0.22,175.0,2.54178060844,0.0443271297872
34,0.0,3,360.303372131,73.6539280234,625.213979178,572.0,69.1857015483,13.986070297,1073.0,182.251263304,38.8616848223,653.0,108.657665256,22.7507201667,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.403940822,797.409778689,861.165860754,563.0,73.6438987311,15.3097555102,1201.0,200.823437869,41.9163503473,508.0,85.547943594,18.2131656078,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.139296432,209.048796039,889.516841603,571.0,70.5892928978,14.7983373016,1019.0,173.062646229,37.5038701189,644.0,109.623713587,23.5058461995,31.0,3.1,0.31,205.0,3.70036241397,0.0833238085678
37,0.15,3,360.600657192,823.011643903,312.864807815,571.0,70.8674285556,14.9606672739,1008.0,173.291288343,37.6177099909,647.0,109.294577301,23.3982794059,32.0,3.2,0.32,193.0,3.46426528379,0.0779323837047
38,0.15,6,360.223280358,493.758377819,109.606697661,557.0,73.9039458047,15.9864809832,1081.0,178.28690479,37.7283021565,592.0,101.742218964,22.0314438201,26.0,2.6,0.26,208.0,3.50120214306,0.0729880942095
39,0.15,7,360.31822761,84.5248863159,321.06324239,580.0,67.1193009831,12.6483411275,1023.0,174.128307721,37.473343174,667.0,113.730195006,24.3974975174,24.0,2.4,0.24,163.0,2.74584742123,0.061579603522
40,0.15,16,359.974517942,471.922369575,285.178782229,581.0,70.9598398604,14.8020741726,1027.0,174.989020523,37.8650507824,649.0,109.058154112,23.0342377008,22.0,2.2,0.22,189.0,2.84380368212,0.0513776741753
41,0.0,7,360.200866851,581.849248528,595.450675842,569.0,67.6094355939,13.0281793866,913.0,156.110391331,34.5945097808,802.0,136.287703949,28.5759046295,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,359.97354928,722.875956277,869.805856472,555.0,72.9627479106,15.9583919993,865.0,154.456078166,34.6051492411,756.0,128.033220641,27.6231602124,21.0,2.1,0.21,150.0,2.6928548959,0.0627886126427
43,0.15,16,360.043028011,75.6700580474,896.600870816,562.0,69.6864410648,14.2704084787,1079.0,183.977409182,39.2231126593,596.0,100.511480946,21.381622381,23.0,2.3,0.23,187.0,3.53597584424,0.0845949035838
44,0.15,6,359.984649719,387.872576069,409.427547024,568.0,71.0477908076,14.5147267363,1016.0,166.357342051,34.5371156362,697.0,115.629489255,24.6335360306,40.0,4.0,0.4,213.0,3.11353708125,0.0527456885578
45,0.15,17,360.414122011,208.627164302,377.017171301,559.0,71.5977327441,14.9136089983,955.0,162.329013254,34.9717352664,708.0,121.896156391,26.1321608632,19.0,1.9,0.19,162.0,2.37247897597,0.045600229978
