id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.065096885,575.699747126,736.563066413,570.0,71.2079479823,14.4693841232,1118.0,189.852473795,41.2890783017,588.0,98.943352047,20.6045277201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.34045378,427.423596535,606.053034285,567.0,72.1124357704,15.6501478412,933.0,165.103662358,36.7464988395,701.0,118.777243738,25.2288038775,16.0,1.6,0.16,167.0,2.43723571296,0.0439123372023
2,0.0,8,360.504772502,827.760560834,63.4345488104,557.0,70.7674588965,15.6590487428,1049.0,180.742669233,39.9843561041,619.0,108.494804934,24.5415869811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.764633057,812.192041912,175.744161874,564.0,74.0962987628,17.0347593766,874.0,146.817623732,30.9243920759,814.0,134.018180917,27.9836196048,25.0,2.5,0.25,154.0,2.62905505698,0.063294544887
4,0.15,13,360.151249375,328.19269618,102.199124859,579.0,72.2534317229,14.5090636453,1038.0,176.618858273,37.9976340451,626.0,105.896654296,22.7341254051,20.0,2.0,0.2,185.0,3.32492903727,0.0738890027969
5,0.0,5,360.16632537,187.415991066,38.8214799046,561.0,69.7936993543,14.8470765713,1178.0,199.198054611,43.1172023071,571.0,91.1068738853,18.3391026452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.136456985,846.389717283,345.296754012,571.0,69.9843346668,14.4419101839,956.0,162.951397042,34.4490422179,719.0,121.993628713,26.2217671187,20.0,2.0,0.2,180.0,3.1085568936,0.0705094696804
7,0.0,9,360.068829401,357.216520631,508.017028927,568.0,69.7417877972,13.7976607717,1039.0,173.046385301,36.494373117,679.0,117.347558475,25.5723392667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.759077979,334.290815025,803.822110255,562.0,70.1831664953,14.404521004,1077.0,182.26367887,38.7463901041,623.0,107.593556766,23.6853505691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.307044663,890.498609863,110.814863133,571.0,70.9177789238,15.9629802908,1204.0,204.607661583,43.8309316681,462.0,79.0908542007,16.9597628522,19.0,1.9,0.19,188.0,3.53771100455,0.0894591172772
10,0.15,9,360.159998316,711.945508948,699.005469214,556.0,73.3173585295,15.8767683947,964.0,160.016916504,33.7638119771,700.0,122.060264216,27.531195812,21.0,2.1,0.21,158.0,2.51985355043,0.0527876040106
11,0.15,7,360.391575436,157.426828585,591.986328455,568.0,67.0244112911,13.7372067732,1138.0,190.490888435,40.6343658228,596.0,97.5850749854,20.4745656123,20.0,2.0,0.2,192.0,2.92384388894,0.0580480034432
