id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.877045924,748.471461299,188.270120662,565.0,68.6402159471,14.0681276727,979.0,164.169938851,34.9948711118,718.0,122.933478312,26.5443024441,17.0,1.7,0.17,153.0,2.60487697694,0.0584587122892
1,0.15,6,360.492966132,341.917308398,821.539380848,570.0,70.5360132412,13.6997720326,1266.0,213.414728933,45.6972342259,417.0,69.0718764008,14.3921859207,28.0,2.8,0.28,225.0,4.23204707902,0.0960868119164
2,0.15,6,360.607268147,82.5438248853,693.305449088,571.0,70.0418206949,14.455023487,1201.0,202.881777074,42.9920815831,448.0,81.8223657159,18.6307304104,20.0,2.0,0.2,186.0,3.47945729783,0.0830966084999
3,0.15,11,360.316977407,340.983604252,566.970316291,575.0,74.1686385094,15.2477940093,982.0,164.042850276,33.9825411015,687.0,115.793305428,24.7729511365,34.0,3.4,0.34,183.0,2.86306150477,0.0533307561122
4,0.15,9,360.722854255,395.178897518,490.182353569,557.0,69.3357659878,14.0021714925,941.0,157.957404836,33.5348263485,770.0,128.173022918,27.1434789372,22.0,2.2,0.22,164.0,2.48898313342,0.0429708572479
5,0.15,8,360.372492093,7.11389551024,4.02578440634,565.0,69.0234827784,14.1644774132,1022.0,175.297575728,37.7818779651,675.0,109.56514729,22.7595890511,21.0,2.1,0.21,187.0,4.02116571547,0.102798596453
6,0.0,11,360.386417824,772.209172126,619.691727224,575.0,68.0239161793,13.1524580108,1301.0,218.771523942,46.1880703879,424.0,73.2891172302,16.3276335624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.334145899,79.2847061294,250.538943977,576.0,71.6604031947,14.301561428,1093.0,184.739246007,39.6537816667,584.0,97.8240791771,20.6416946239,29.0,2.9,0.29,176.0,2.97706333853,0.0655038336158
8,0.15,5,360.132304183,40.1346043173,276.097931451,569.0,70.1694332133,14.3097838286,1010.0,174.819501795,38.3963716831,643.0,109.486203427,23.5466229525,24.0,2.4,0.24,178.0,3.1318778825,0.0704158182537
9,0.15,6,360.195680002,710.483146086,77.0108605163,568.0,69.4009964581,14.0244784474,896.0,150.25164802,32.3708009766,788.0,134.579205102,28.8894132807,24.0,2.4,0.24,187.0,3.46173672218,0.0826932079067
10,0.0,6,360.102057042,49.3162749839,668.60872482,567.0,67.9228192301,14.0665973219,1226.0,212.736229764,46.4053224045,475.0,79.378439946,16.7743804335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.206015707,803.820315887,883.212156197,560.0,70.2606957827,14.8678777662,1312.0,222.511018303,47.8367227113,398.0,67.2671314849,14.5806369872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.311592525,107.587076391,788.802702306,562.0,69.894458455,14.5586462325,1168.0,198.155500804,42.0512651785,541.0,91.9650504711,19.9256375771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.308949973,375.954277042,562.388085076,582.0,66.7264316216,12.4381292703,876.0,148.538299789,31.8549564919,811.0,140.432447258,30.043058465,17.0,1.7,0.17,174.0,2.67205319402,0.0499679713302
14,0.15,7,360.423904854,490.93547191,233.468487468,556.0,72.13906228,16.0679031568,984.0,162.628818888,33.7177161128,735.0,121.133330164,25.4505305027,18.0,1.8,0.18,154.0,2.40470495264,0.0442758590261
15,0.15,10,360.058601545,657.698404082,336.079829457,569.0,65.8581757171,12.9090431712,952.0,160.831605511,34.2821676627,768.0,127.675131847,26.5974516459,27.0,2.7,0.27,196.0,3.07925018788,0.0585002667352
16,0.15,8,360.281356637,425.143667269,5.2246892972,564.0,65.5502863122,11.7911202999,1211.0,203.447507729,43.6208943618,472.0,84.3227955287,18.6047814713,29.0,2.9,0.29,225.0,3.79049347678,0.0802189886355
17,0.15,10,360.11422362,122.654052051,139.591566239,555.0,70.1434580006,14.1907215618,1005.0,174.924885158,38.223852916,677.0,109.794457122,23.2441406899,24.0,2.4,0.24,166.0,2.85203884979,0.062642515857
18,0.15,8,359.937522565,206.869529215,80.965192104,569.0,73.4259037253,15.040345703,1089.0,188.697742691,40.8610701293,545.0,91.2655761981,19.5721197247,32.0,3.2,0.32,195.0,3.52284875479,0.0829283316947
19,0.0,6,360.036740464,825.154606626,854.569493354,559.0,69.8113860169,14.0834586417,1183.0,201.939982629,43.2587754002,496.0,88.2923445044,19.2432620333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.209250723,287.555398846,541.693778312,558.0,68.7304131485,13.8917657216,1014.0,170.110615302,36.087158157,745.0,121.397561885,25.3793605754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.508022582,31.3634197567,468.296032726,574.0,65.7889201754,12.7448627436,1181.0,208.572235323,45.7790877371,536.0,85.780663683,17.7929923462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.501520176,688.877168722,231.620999276,573.0,72.9272237584,16.0003254868,1132.0,189.723676443,40.8417398821,577.0,97.4049952341,20.9011638858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.21300083,627.835494804,449.560300633,562.0,68.3469271922,14.7232907228,917.0,157.664142391,33.9921427694,776.0,128.235988684,27.0440131577,30.0,3.0,0.3,180.0,2.7924630317,0.0516766577905
24,0.15,8,360.578487426,183.060658171,254.667170348,562.0,72.0957688439,15.3234430149,1066.0,180.818240856,38.6989765029,610.0,101.825618464,21.4410747642,25.0,2.5,0.25,189.0,2.94735095457,0.0580810318078
25,0.15,8,359.988607795,846.843333571,432.659671845,550.0,74.1046509001,15.7686093711,899.0,150.16953769,31.5717860997,776.0,131.463450169,28.2891327351,15.0,1.5,0.15,154.0,2.85654662707,0.0623477344051
26,0.0,16,360.274925099,44.5476419239,475.826653858,563.0,71.4420138893,15.773260178,1140.0,191.460152265,41.3195257072,573.0,97.1809743701,20.5400134374,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.063897708,474.516159978,556.339592416,562.0,70.9287803341,15.2034415241,1031.0,179.833773721,39.1713238947,638.0,109.273935841,23.4388407012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.606475846,4.53927501563,490.404461334,554.0,71.8289295383,16.0522653314,1135.0,196.963272278,43.2425996812,558.0,91.4589365663,19.0656434781,0.0,0.0,0.0,0.0,0.0,0.0
