id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.288862055,459.801184888,33.8009301192,572.0,71.9542981082,15.2893446474,1119.0,189.215590403,40.4227518243,544.0,92.3048801109,19.7765453821,28.0,2.8,0.28,211.0,3.86305816718,0.084360349105
1,0.15,11,360.316802382,39.0503131529,467.575944794,565.0,68.1026035973,13.496260817,1236.0,207.891351727,44.0859588707,463.0,77.2083808084,15.9840837153,31.0,3.1,0.31,233.0,3.9634867946,0.0908267068464
2,0.15,8,360.165373381,261.546443058,311.491494127,577.0,68.6331633821,13.4953782898,907.0,153.22982552,32.951286164,784.0,133.141163763,28.4669558802,26.0,2.6,0.26,157.0,2.40429635571,0.0451917491661
3,0.15,5,360.095254677,689.220712472,307.35703265,556.0,71.9944825342,16.1094269363,823.0,140.11716715,30.4315617393,880.0,144.023480176,30.6505210233,17.0,1.7,0.17,144.0,2.3324928367,0.0460943130819
4,0.0,11,360.242619528,349.265827862,479.425143983,563.0,71.9501280473,15.8191701547,1015.0,171.866246275,36.7722495948,670.0,116.227270915,25.320319018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.398729468,735.447070922,70.5745098318,570.0,71.3898235876,14.6495308775,1188.0,196.562214112,41.1657371314,505.0,85.3731274959,18.3778783217,28.0,2.8,0.28,218.0,3.96654311705,0.0962364976649
6,0.0,6,360.205791232,42.9409503598,265.324616387,565.0,72.5424913869,15.2221208164,1066.0,180.956506272,38.549925409,647.0,106.517155164,22.1735342585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.071224444,192.070206568,584.680244642,565.0,70.1939774833,14.1173230293,974.0,170.136328862,37.2387138545,685.0,114.528903586,24.2011096897,21.0,2.1,0.21,193.0,3.12799063444,0.0652907130019
8,0.15,10,360.103535393,325.514083029,779.093826503,580.0,73.2300472954,15.4190876098,1048.0,173.621979404,36.4299419235,646.0,108.805305666,22.8964156617,17.0,1.7,0.17,153.0,2.71829902974,0.0596047687698
9,0.0,11,360.052307874,176.260429081,484.705746134,572.0,71.5080379512,14.7893546815,1134.0,191.006371836,41.2158824051,568.0,97.5232457824,20.7523406131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.135040211,574.939052134,35.7163078784,576.0,69.9901883165,15.0301078488,1231.0,210.856654739,45.2783126824,444.0,73.060370041,15.3359998212,21.0,2.1,0.21,223.0,4.05218792626,0.0939115926554
11,0.0,9,360.546306034,375.930493048,781.486474605,571.0,68.7157247345,13.3845264683,1131.0,191.955131157,41.0025777883,589.0,99.5267949362,21.5488822873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.520246813,138.958279592,433.314639491,557.0,68.6620601404,13.9887303239,957.0,163.624524833,35.5742534435,712.0,122.228533114,25.8336531125,26.0,2.6,0.26,179.0,2.94391018904,0.0641509155969
13,0.15,5,360.512216753,468.760827754,693.549501697,577.0,70.2957396827,14.1799709965,868.0,156.620873238,35.0224843367,751.0,128.502604681,27.3550774495,23.0,2.3,0.23,153.0,2.34985385845,0.0457657467291
14,0.0,10,360.027467838,397.031387732,158.765877772,567.0,73.9498950683,16.1688674062,945.0,157.620964266,33.4026640645,757.0,128.453397433,27.4474295343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.536391304,496.767843663,522.353846521,555.0,70.12486242,14.836321614,1074.0,186.526577642,40.5002842713,567.0,98.8100068391,21.4424913029,19.0,1.9,0.19,196.0,2.87632296279,0.051364332366
16,0.0,13,360.210758791,541.740735563,532.688951306,563.0,69.0780234008,14.483841599,1283.0,217.769559077,46.1120563411,427.0,73.262839849,15.8278054779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.335533553,799.993931851,355.922744047,569.0,68.6525447441,14.1834937926,1059.0,178.219088697,37.9651134239,662.0,108.401239946,22.9401940845,19.0,1.9,0.19,176.0,3.04362849306,0.0697431461801
18,0.15,10,359.910299061,805.236580498,713.094946992,576.0,68.9350656552,13.2863193953,1148.0,194.209602645,41.6456089732,531.0,91.8688524294,20.3594234215,18.0,1.8,0.18,191.0,3.33129569339,0.0753032346148
