id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.064722422,357.122025985,666.964645249,564.0,71.3151552102,14.489293582,1106.0,191.498149059,41.8254413099,550.0,91.4810825517,19.5022372215,27.0,2.7,0.27,193.0,3.03808127103,0.0591579932943
1,0.0,7,360.248626918,531.687055157,350.431188473,565.0,70.6200959319,14.5728149652,933.0,161.117024224,34.8201197696,757.0,128.339557434,27.1624949076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.514265599,779.137555803,566.203127985,567.0,72.7716912354,15.7234836154,1081.0,183.788562451,39.3224140742,631.0,103.552525885,21.5884233984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.446074451,544.233927292,227.555660906,576.0,70.2130397001,14.547370657,940.0,161.353990239,35.1271514279,691.0,123.947966488,27.4996980318,23.0,2.3,0.23,157.0,2.30411776433,0.0438766733217
4,0.0,6,360.166487114,326.901332863,34.2169539303,574.0,70.7167583205,14.4981740121,1027.0,173.705552045,37.4195110797,681.0,115.628397247,24.3881289572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.389028813,292.454971347,457.08904625,576.0,68.8491346404,13.397183269,962.0,163.413076943,35.5401451993,722.0,122.506127754,26.0299094031,27.0,2.7,0.27,162.0,2.54906495277,0.0482255748911
6,0.15,12,360.39266106,582.518590221,147.377873161,569.0,72.5149996732,15.5103771423,1210.0,208.220644219,45.2849666672,436.0,73.2482232352,15.8365073539,27.0,2.7,0.27,224.0,3.33419571152,0.0656763584164
7,0.0,7,360.400496484,495.552757754,842.051713845,566.0,74.2111643988,16.1851663381,1084.0,181.808562402,38.6274949676,605.0,104.033923422,22.6370602008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.237881927,437.929566234,128.043371654,564.0,67.0105226792,13.5578176376,919.0,153.88995673,32.7796761828,837.0,134.374787728,27.3562561196,23.0,2.3,0.23,162.0,2.48172289849,0.0484951176776
9,0.0,6,359.982269704,781.870421638,806.254190646,570.0,70.7694676219,14.1315899276,1051.0,179.24432174,38.2548558077,643.0,110.021411258,23.9539848422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.028761383,416.730928712,746.873665336,560.0,71.7282418284,16.0979455963,1142.0,190.891295578,40.8398152801,552.0,91.304509187,19.1306771972,29.0,2.9,0.29,194.0,3.22957646949,0.0651615031023
