id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.741040563,580.9710695,245.590282462,561.0,69.859807692,13.7189574896,1054.0,174.867250157,36.886169623,651.0,109.735485519,23.5015552253,28.0,2.8,0.28,193.0,2.87625140891,0.055622420189
1,0.15,6,359.912195166,571.777678411,857.135232624,559.0,67.7713460265,13.9489812634,1086.0,183.145729852,39.2322554996,604.0,103.943219488,22.118071827,22.0,2.2,0.22,185.0,2.97682999701,0.0670084391517
2,0.15,7,360.652299164,588.657682555,438.105053545,565.0,68.580834792,14.5602247404,941.0,166.599401268,36.4464488577,735.0,120.840552354,25.2953605638,15.0,1.5,0.15,168.0,2.48629752933,0.0418287007147
3,0.15,8,360.812588913,116.070189111,816.083316406,554.0,73.2942277732,16.0319407428,1101.0,186.08496006,40.0280969846,553.0,95.3395933842,20.9735364446,23.0,2.3,0.23,166.0,3.21479775461,0.0789566708069
4,0.15,8,360.025555276,20.9626209249,655.312682679,574.0,70.4124436821,14.9665641757,1046.0,180.042587802,39.3270760804,622.0,104.226362134,21.9373972874,16.0,1.6,0.16,178.0,3.72107522238,0.0937780197628
5,0.15,12,360.565395013,133.09086686,325.351952758,574.0,70.8056517144,14.4028538523,1162.0,197.48139049,42.312635344,497.0,85.5175511625,18.8041878168,25.0,2.5,0.25,205.0,3.79551335896,0.0824214747006
6,0.15,7,359.991166068,749.804193651,150.049088918,566.0,74.918527583,16.8133053699,862.0,150.395731723,32.6551644458,788.0,130.221364343,27.9961122733,21.0,2.1,0.21,161.0,2.5420357063,0.0545178021049
7,0.15,4,360.196405445,859.503667704,321.005740172,565.0,74.5839442381,16.0240792675,1061.0,180.953252381,39.1048427315,583.0,97.7619584346,21.0452212035,32.0,3.2,0.32,215.0,3.55836202782,0.0760089140111
8,0.15,6,360.429757673,858.7375073,129.580196567,566.0,70.9702836802,14.9997005813,1096.0,187.545400648,40.1801421581,599.0,96.0461396369,20.0045610109,25.0,2.5,0.25,173.0,2.95582686521,0.0695052716265
9,0.0,8,359.873762598,493.045059395,305.954397347,567.0,72.6327385368,14.8485818354,1012.0,170.798293719,36.4879399034,688.0,116.607050666,24.9300159028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98694378,791.85057239,328.726581045,564.0,68.6319280437,13.2269448774,907.0,157.041172394,34.5567821786,800.0,134.338572708,28.5021427111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.038060527,526.132700533,2.92026418422,559.0,71.1228479353,15.1351735694,1081.0,179.258318072,38.3290510548,606.0,103.812257406,22.4871662163,26.0,2.6,0.26,211.0,3.39181706208,0.0713955543428
12,0.15,10,359.903355885,740.772816824,586.092968312,580.0,69.3012924612,13.6255592653,1078.0,181.2025137,38.604235162,622.0,104.318348371,22.0807592901,21.0,2.1,0.21,199.0,3.10922355295,0.0587548322968
13,0.15,13,360.185706992,872.527795475,399.963017489,568.0,73.0154753971,16.1703492288,864.0,146.787915006,31.1813808194,802.0,134.454310692,28.0144731489,28.0,2.8,0.28,183.0,2.98754494256,0.0630266837216
14,0.0,9,360.045414838,133.867249657,46.9708516046,562.0,75.2587347105,18.2297552033,1067.0,181.33817728,39.4394826418,623.0,103.487579893,22.1232961807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.049747385,471.679508349,550.675206079,571.0,72.0023673936,14.9783381966,908.0,152.821739224,32.094855296,803.0,131.524256364,27.9585406788,15.0,1.5,0.15,132.0,2.15221195537,0.0390049207298
16,0.0,6,360.05809511,677.829077021,235.610222287,572.0,67.9845321425,13.5853818948,1162.0,192.736324422,40.0990930477,586.0,99.3821177161,20.9268307652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.101182418,371.992861943,839.590284275,569.0,68.1876775456,13.8385201102,1037.0,175.85405482,37.9415214586,641.0,109.804901357,23.4508578527,26.0,2.6,0.26,214.0,3.62124381058,0.0850197209565
18,0.15,11,360.296853777,224.615859851,460.268469638,581.0,68.881418763,13.3905152678,971.0,164.051516902,34.8816461647,728.0,122.400777232,26.1703894621,20.0,2.0,0.2,159.0,2.70927152643,0.0532361126591
19,0.15,7,359.968837498,107.499847431,331.251535383,568.0,73.3138236761,16.1133853606,1158.0,195.887720903,41.9090289499,499.0,85.487339722,18.3563672691,22.0,2.2,0.22,182.0,3.19439264155,0.0685146542936
20,0.15,15,360.288898709,522.178507098,226.306292855,569.0,73.1953744757,15.5621266375,1099.0,182.98646432,38.3423233937,572.0,98.0544802608,21.0305405647,26.0,2.6,0.26,223.0,3.25447957802,0.0582536714038
21,0.15,14,359.895185612,581.157338101,63.8075105013,568.0,71.5710843239,14.8385327209,1003.0,166.597681878,35.0959831181,690.0,116.241832213,24.9380276463,24.0,2.4,0.24,203.0,3.23744263727,0.0730748915213
22,0.15,5,360.138532715,618.069759692,60.4193373234,561.0,69.3666527639,14.4341931116,934.0,158.089717701,34.0744824248,752.0,128.258506694,27.1311288206,17.0,1.7,0.17,172.0,2.6312651276,0.0552751830885
23,0.15,8,360.189485639,275.26516894,61.3362735202,568.0,70.6149390494,14.7404677056,1127.0,192.732174649,41.9764209263,521.0,90.8607191923,19.8223009444,28.0,2.8,0.28,177.0,3.11676122268,0.0709724785498
