id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.209954547,166.271059023,224.63004324,580.0,68.8162014439,14.0008190182,1190.0,199.122332977,42.0757778152,522.0,87.0580288444,19.0860402124,20.0,2.0,0.2,187.0,3.05455540947,0.0638531630703
1,0.0,12,360.376225599,438.700134041,245.652201828,567.0,66.2733016294,13.0452543835,1144.0,195.859080961,42.366333995,572.0,97.9562175995,20.7683326235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.036227037,390.903113779,688.789160401,566.0,68.2495461971,13.7268008955,1038.0,178.906629295,38.5275615453,681.0,112.853423181,23.7414113804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.035150568,492.188751818,422.599878654,561.0,71.7783143903,15.3062887999,952.0,155.452554524,32.4375829319,762.0,128.736233114,28.1412154007,22.0,2.2,0.22,134.0,1.85132727068,0.030098473708
4,0.0,6,360.192978306,118.645840827,632.583683348,545.0,72.8386235543,16.1406877416,1032.0,170.935591976,36.1077428658,700.0,116.525378321,24.674587597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.35243378,844.944093363,624.477475199,559.0,72.6912148464,16.5972550082,1144.0,189.812759966,39.7456221062,544.0,91.6610540999,19.4498606881,24.0,2.4,0.24,218.0,3.43699495144,0.0700921005411
6,0.15,6,360.099742368,872.783943175,719.055876955,562.0,69.4370490115,14.2133851238,1104.0,186.416567245,40.0544023689,589.0,97.8263198839,20.9066957971,26.0,2.6,0.26,218.0,3.78224214971,0.0817384410681
7,0.15,5,360.442765157,825.888352368,862.9507844,569.0,70.105783468,14.3678082998,1165.0,197.116437206,42.1451110406,523.0,87.1818868365,18.2834596205,23.0,2.3,0.23,177.0,3.36456837362,0.0819856110179
8,0.0,16,360.22368161,475.769104909,413.368037599,557.0,69.486799865,15.0212920184,1088.0,187.009740554,40.6157730469,596.0,103.696495107,22.3953288721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.035993932,74.0731707944,165.641687117,559.0,71.5204228313,15.6048185714,1177.0,195.592025705,41.3690468168,493.0,86.868352881,19.2649028812,27.0,2.7,0.27,192.0,3.3641266957,0.0796897930268
10,0.15,11,359.933426662,722.934297813,224.026810801,581.0,71.0617322221,14.2418920469,1169.0,197.61622502,42.1790782768,519.0,85.5376907448,18.2071174347,25.0,2.5,0.25,207.0,3.297069102,0.0655428310817
11,0.15,6,359.924114133,597.248749665,314.689827193,571.0,72.7314244094,15.0425442875,853.0,143.103246139,30.9803866087,823.0,139.781393028,30.199391201,19.0,1.9,0.19,165.0,2.50907370201,0.0458406922985
12,0.15,7,359.970548064,202.072122238,672.675922113,570.0,71.5495617276,15.4356830863,883.0,155.339349178,34.182910527,773.0,129.319498009,27.5723627258,18.0,1.8,0.18,138.0,2.24665093831,0.048128362762
13,0.15,10,360.218155381,32.9991010116,466.611950632,583.0,72.1902631398,14.6413824628,1148.0,198.132700915,43.2320958809,488.0,83.479352578,18.2557666479,31.0,3.1,0.31,190.0,3.22594342882,0.0686318646544
14,0.15,16,359.985104169,248.44688443,490.013030447,571.0,71.7122260984,14.4495005748,914.0,149.683343777,31.1825141839,788.0,133.579166432,28.3866469988,23.0,2.3,0.23,181.0,2.75034026486,0.0507052315426
15,0.15,8,360.129408896,31.7298486631,613.881488883,563.0,69.1069987028,13.9404080588,965.0,162.439776263,34.8407847714,720.0,122.267172464,26.4959623624,28.0,2.8,0.28,194.0,3.43079014251,0.0752139900919
16,0.15,7,360.37243345,23.1087535438,183.403740715,566.0,69.3023155239,13.7932058025,1342.0,228.390864943,49.0828414777,310.0,55.1552880327,12.3177512821,24.0,2.4,0.24,259.0,4.80763302433,0.121401627646
17,0.15,8,360.19969893,263.313221314,335.146112091,570.0,73.1865112377,16.294403388,1037.0,170.878884063,35.2578928681,641.0,109.53180395,23.2220078222,31.0,3.1,0.31,209.0,3.41652415056,0.0679186686999
18,0.0,8,360.425895983,886.65008864,317.795915761,557.0,71.8035166462,14.711330956,1171.0,195.797891846,41.5941411881,544.0,92.6259561585,19.9066482965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.059784613,726.979134548,801.157989966,581.0,68.1468422494,13.4745704562,1258.0,212.35848656,45.0319216357,416.0,73.5988210734,16.3976971488,23.0,2.3,0.23,225.0,3.73516028407,0.0824952753382
20,0.15,8,360.204800096,407.786701403,266.303342208,560.0,71.7434150797,16.4097373261,1080.0,178.226996708,36.9856875251,614.0,104.525454727,22.2195139908,26.0,2.6,0.26,197.0,2.95318744855,0.0572619639583
21,0.15,8,360.403844952,624.127037957,859.527440271,556.0,73.0276835981,16.2451417496,1039.0,178.26868673,38.5308796515,584.0,103.430339856,23.2283011231,20.0,2.0,0.2,190.0,3.42588067988,0.0771159865539
22,0.0,9,359.902992108,727.709519966,404.091156586,564.0,68.502910822,13.7498181857,1171.0,198.628747088,42.0822832264,549.0,92.8749163807,20.1036370522,0.0,0.0,0.0,0.0,0.0,0.0
