id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.004902277,514.629766543,63.8902241783,567.0,73.8159099337,15.1071358463,1025.0,176.463149402,37.8967728684,596.0,103.63659035,22.7411435492,25.0,2.5,0.25,211.0,3.60933840426,0.079308523544
1,0.0,10,360.176115168,156.659694537,593.446560971,583.0,72.985532626,15.3214743786,940.0,159.052320731,33.9155691875,749.0,127.980608038,27.4207872928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.262192023,803.164988292,138.494669141,566.0,70.9345319467,14.8171502714,1008.0,170.498084799,36.6428359058,649.0,113.027264833,24.5349767985,24.0,2.4,0.24,183.0,3.14806666319,0.0740750760281
3,0.15,11,360.057637797,702.133907955,481.181025102,561.0,71.8925362347,14.2108401788,1029.0,179.676904095,39.7383644358,620.0,104.287568767,22.3585221719,21.0,2.1,0.21,151.0,2.36938501374,0.0439405888026
4,0.15,5,360.033687135,857.889355909,114.99343122,575.0,73.42323331,15.7237899181,1157.0,194.644926037,41.7915647892,498.0,85.4702649644,18.0314559502,26.0,2.6,0.26,209.0,3.89783803878,0.0936085561047
5,0.0,19,359.91687694,216.690413679,749.19255989,562.0,70.9059072415,14.8525689116,1284.0,215.514691759,45.8879426265,429.0,73.7432184089,16.1773122535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.325922392,227.431948452,723.57949602,567.0,71.4476747088,14.4736789652,960.0,161.167776273,34.3704938101,742.0,121.973670504,25.6059326461,25.0,2.5,0.25,176.0,2.9197222385,0.0623111585076
7,0.15,3,359.905548855,161.542165714,546.583730309,568.0,71.2938544626,14.970101186,958.0,160.935665144,34.8600649303,737.0,122.119963444,26.0246121926,27.0,2.7,0.27,180.0,2.95755972371,0.0612213167823
8,0.0,9,360.207713799,727.650220192,589.471380927,567.0,73.0238053808,16.1782747127,973.0,170.733543557,37.5888289228,689.0,116.341084108,24.9633789193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.104669786,547.149635163,799.440121406,570.0,74.151341686,16.150256317,1057.0,182.543744189,39.3270378513,586.0,97.9300129941,20.9913238577,21.0,2.1,0.21,202.0,3.27679277792,0.0711245406695
10,0.15,10,360.372842855,54.7958702813,590.451468719,557.0,71.5790923015,15.8344110203,1128.0,191.303928237,41.1929453363,553.0,91.3841344211,19.1965112578,23.0,2.3,0.23,198.0,3.68478944623,0.0834439410905
11,0.15,13,360.366328567,809.284921748,756.13237574,576.0,70.7774953529,14.7321087285,1217.0,210.273546935,45.7151103209,443.0,73.3600974307,15.4015666896,26.0,2.6,0.26,185.0,3.12912360389,0.0679833248751
