id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.349149566,899.056500126,594.989758026,568.0,75.686868298,16.2175047337,1019.0,169.07174074,36.1833946016,673.0,109.452148027,22.6040582985,25.0,2.5,0.25,177.0,3.41328011424,0.0818736731807
1,0.15,11,360.356032783,353.350867439,762.962683261,575.0,72.1043461991,14.3092172133,989.0,161.966862148,33.8818593983,723.0,120.947044672,25.7975304528,22.0,2.2,0.22,164.0,2.95718975386,0.0642919515882
2,0.15,9,360.291218032,769.24244586,885.351749524,568.0,68.9663748226,13.9570855681,1104.0,188.665343506,40.4839134758,571.0,95.1194009328,19.7946235108,31.0,3.1,0.31,199.0,4.22588346165,0.109530282465
3,0.15,9,360.527200818,778.949253518,802.200937446,570.0,72.006081187,14.7953859184,1234.0,207.460662284,44.1065850248,431.0,73.2043626995,15.8609614992,31.0,3.1,0.31,233.0,4.37377906574,0.102158581245
4,0.15,8,360.109363324,116.619671964,438.687677789,551.0,72.4836305933,16.1384950853,877.0,150.049402294,33.1101530288,795.0,133.288942381,28.445560656,17.0,1.7,0.17,153.0,2.65246296147,0.0545233012731
5,0.15,10,360.343150702,316.362539922,812.52401532,560.0,72.0100610701,15.7376029247,1137.0,189.627011282,40.6195057075,574.0,92.3765248958,19.5116695727,21.0,2.1,0.21,208.0,3.90070945987,0.0929044417248
6,0.15,13,360.581478965,677.975901266,310.909547427,564.0,69.1118022883,13.7941485865,979.0,169.973471206,36.2555569257,676.0,116.42667384,25.3424096755,21.0,2.1,0.21,155.0,2.40243288871,0.0466821558794
7,0.0,13,360.406652521,91.0203832911,246.819734783,561.0,71.8339322068,15.1896080623,1316.0,223.325280409,47.7967821119,401.0,64.9781525269,13.5144653567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.592181927,435.014123485,590.288813054,565.0,71.4704058359,15.1443455767,911.0,154.301245238,32.8430867293,797.0,134.245092241,28.8501580761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.423123728,471.560582582,467.416060839,569.0,72.0207084603,14.6575125217,984.0,165.249403427,35.2608054139,693.0,122.796299286,27.0875512474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.224026823,228.266289515,633.853133522,562.0,67.4552878353,13.2075125978,1037.0,177.588686844,38.4896656647,669.0,109.872367402,23.2963280311,20.0,2.0,0.2,193.0,3.25930406593,0.0676978473983
11,0.15,15,359.915762986,863.03010405,352.999578542,553.0,68.3064994328,13.7543694595,1170.0,204.73860301,44.7743964989,473.0,80.6026219031,17.2153323037,27.0,2.7,0.27,215.0,3.76195672579,0.0838440967967
12,0.15,6,360.190756648,754.287095869,584.70549339,574.0,68.4452800705,13.3846689817,914.0,158.908283486,35.0780500714,762.0,128.524743579,27.8151774599,19.0,1.9,0.19,156.0,2.2888421814,0.0460680801454
13,0.15,7,360.136313231,8.82285206106,835.141563118,547.0,72.2646233754,15.9229472627,1215.0,206.95908386,44.3092978429,454.0,73.3958485782,15.2651146747,25.0,2.5,0.25,230.0,4.90778512135,0.128031158227
14,0.15,3,360.456270885,43.3101786931,574.946598715,578.0,72.1965425698,14.7292534422,1119.0,190.91123871,41.2061880379,551.0,91.7838210068,19.4072792197,19.0,1.9,0.19,176.0,3.27213318893,0.0746307840734
15,0.15,7,360.122842609,89.9988394036,272.619714593,557.0,68.5071904304,13.2895803794,1039.0,176.210049177,37.5315090559,648.0,110.404358368,23.4852013932,21.0,2.1,0.21,173.0,2.86834536804,0.0631201277572
16,0.15,10,360.02089491,887.710579924,440.550665803,574.0,68.32036744,13.8058187417,1051.0,176.042482478,37.4928299558,643.0,109.892610991,23.476471951,27.0,2.7,0.27,194.0,3.20803486083,0.064531741884
