id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.857876674,379.259847166,259.802222093,572.0,66.2516135065,13.0812023301,1063.0,177.87260836,38.2355474239,680.0,111.791427008,23.4423650221,17.0,1.7,0.17,186.0,2.39665173545,0.0400254123118
1,0.15,10,360.294894133,12.7472080773,421.166777067,567.0,69.1227048606,14.0048914255,1249.0,208.084496297,44.5953846467,437.0,76.1063510066,16.7066826081,27.0,2.7,0.27,227.0,4.00176235516,0.0861847474582
2,0.15,9,360.24443208,814.997582318,844.990401772,566.0,70.7682967466,15.2277989843,1218.0,208.822239002,45.4182957593,434.0,73.5011973274,15.7670746652,26.0,2.6,0.26,222.0,4.46433699108,0.11356613791
3,0.0,12,360.064626226,434.152974146,396.286921225,566.0,72.2472498549,14.8418147936,1037.0,172.060812878,36.1553042663,681.0,115.744596892,25.3006183473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.687687142,123.866051464,261.544488482,569.0,69.2426139702,13.5425205266,766.0,129.534536894,27.7320731718,934.0,158.621743416,33.8777634878,11.0,1.1,0.11,125.0,1.78903791407,0.0315664853742
5,0.0,11,360.325463324,856.170939929,507.231614999,562.0,70.2256806548,15.5313254059,1270.0,210.766838226,44.3121194048,463.0,79.2726593206,16.9432656003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.309115116,226.697976087,85.7471284869,574.0,68.7724288659,13.8483344587,1173.0,199.276424571,43.4327339094,497.0,86.9135390194,19.0100510796,20.0,2.0,0.2,198.0,3.12523783884,0.0645221534303
7,0.15,9,359.99766781,661.16726612,38.3932968715,562.0,71.0412980219,14.5142906888,1192.0,196.986287679,41.6908461321,518.0,85.3809409543,18.1849199023,25.0,2.5,0.25,223.0,4.38284446931,0.0968960917155
8,0.0,14,359.987097379,511.81343086,388.928796008,553.0,68.0187118142,14.0197454252,1076.0,182.419808597,39.1493917759,664.0,109.674145874,23.3472445776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.988920806,29.9765056003,166.281041028,566.0,71.9207105117,16.4146310622,1124.0,189.868279055,40.5983487484,543.0,92.100823484,20.0949500353,26.0,2.6,0.26,198.0,3.64962689482,0.0806636681609
10,0.15,10,360.29682026,747.945981143,629.837301555,553.0,73.1170534904,16.8231304142,1109.0,185.968324043,40.0833881512,555.0,94.9015237112,20.4000239603,29.0,2.9,0.29,212.0,3.24322056304,0.0667913461711
11,0.15,11,360.272252847,594.953186322,801.590095277,577.0,76.2137837069,16.7577043361,988.0,159.82862783,33.5267493544,691.0,118.499032775,25.6156634402,25.0,2.5,0.25,177.0,3.16128699662,0.0678438785984
12,0.0,10,360.045591153,591.360890867,378.661470816,562.0,67.577190207,13.3850998705,1032.0,171.468014252,36.0326922128,711.0,121.015101165,25.5259433057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.484991352,270.255264682,279.691893956,574.0,69.3344159736,13.7965687401,1062.0,180.758282764,38.6423369878,658.0,110.075714478,23.1791675644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.22912978,268.390232522,708.424239145,577.0,64.5814729148,11.8728100245,1013.0,166.990822954,35.1984795144,758.0,128.517459389,27.6342016967,0.0,0.0,0.0,0.0,0.0,0.0
