id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.662096605,242.118912062,3.24789852668,565.0,72.5682986555,15.3828082763,1109.0,190.667235222,41.2530819404,525.0,91.1068826703,20.2457743313,21.0,2.1,0.21,184.0,3.56697413819,0.0862360147021
1,0.15,18,360.475383072,519.589709531,355.582603212,579.0,69.4549619182,13.1183569936,996.0,168.294948812,36.3231103163,705.0,118.394460483,25.2381211509,18.0,1.8,0.18,150.0,2.12195440535,0.0349193002154
2,0.0,10,360.095518197,225.401297113,665.277540167,560.0,69.4390313406,14.1061363924,1243.0,205.380667057,43.0489265452,506.0,85.2306825847,17.7757773591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.001499934,444.350980722,355.335027685,575.0,68.497777841,13.5272833803,953.0,157.569636621,33.1152159078,738.0,129.540765686,28.7011508744,17.0,1.7,0.17,187.0,2.86147900062,0.0513672377566
4,0.15,11,360.443749326,316.724323968,418.275463515,567.0,71.7394767395,14.6756613503,960.0,161.350891063,34.6574085037,694.0,121.757601996,26.4798940581,23.0,2.3,0.23,208.0,2.97091570023,0.0494689805229
5,0.15,12,360.009789299,579.703748018,743.488102233,572.0,71.469785028,15.0180385384,1000.0,167.814409583,35.282225649,689.0,116.053549329,24.6776669826,19.0,1.9,0.19,178.0,2.91542696501,0.0603139315908
6,0.15,7,360.052447519,343.741244486,786.495661483,577.0,71.5326997731,14.5738620763,908.0,154.203209093,32.9531576703,753.0,130.125957974,28.4634622346,20.0,2.0,0.2,157.0,2.36909060083,0.0470726602987
7,0.15,6,359.948380464,768.79242191,89.8839112208,579.0,69.971019307,14.5539796477,1170.0,199.234946783,42.5981446514,489.0,85.1451233131,18.8154937996,22.0,2.2,0.22,199.0,3.71419767167,0.0876998861013
8,0.0,11,360.431724214,326.930074689,325.923876783,562.0,71.1480619579,15.1470732365,1070.0,179.318677914,37.7251037528,636.0,109.651275833,23.5457601373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.943780872,591.681821299,457.874487218,576.0,69.821009812,13.8097207996,804.0,138.558837162,29.5233789904,865.0,147.234959947,31.9412399527,23.0,2.3,0.23,147.0,2.10146416442,0.036462326683
10,0.0,8,360.251574269,891.265830791,795.101068636,548.0,74.0850826366,16.5988570263,1330.0,224.946052396,48.1941379201,357.0,61.0091121961,12.7465626347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.239128451,573.071136074,630.861710547,548.0,68.8697301778,14.9521213852,905.0,151.699132894,32.3160217999,812.0,134.938566226,28.6456896656,19.0,1.9,0.19,173.0,2.60771854504,0.0497166687685
12,0.15,8,360.204024572,781.809084835,727.487364226,562.0,68.269957126,13.6688311966,1114.0,187.641422073,40.2761817276,562.0,97.7877643749,21.1334006108,26.0,2.6,0.26,207.0,3.83689725819,0.0871695472939
13,0.15,8,359.905372436,95.4897876122,257.567318655,580.0,68.8467412383,13.7238033739,994.0,170.178923225,36.429062974,666.0,115.305808701,24.9130327255,27.0,2.7,0.27,170.0,3.00782948009,0.0681856846807
14,0.15,12,360.233687185,883.058043816,576.337147625,570.0,70.4217430796,14.5509107955,1052.0,180.084697711,39.3049905407,602.0,104.171601221,22.806493092,17.0,1.7,0.17,169.0,3.6242013335,0.092310863336
15,0.0,16,360.047614859,465.157957742,437.571932066,563.0,69.5723972064,14.5815136018,911.0,155.450977232,33.9845518885,775.0,135.247401893,29.8154624645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.13926381,329.150365444,825.850603744,562.0,70.1823405441,14.5495463554,1021.0,174.204667754,37.7488641729,658.0,110.143071517,23.4947141324,26.0,2.6,0.26,184.0,2.97157948531,0.0621566431939
17,0.15,9,360.441937935,241.247635365,216.01464279,557.0,71.2745341459,14.6437128915,1096.0,185.471605031,39.9282451996,589.0,97.8122393577,20.6371986341,23.0,2.3,0.23,193.0,3.20776909261,0.0665325806333
18,0.15,9,360.183174431,236.022475232,677.624905369,575.0,70.0438424487,13.1970812504,963.0,163.78385357,35.6945726192,713.0,121.954835741,26.4687418588,19.0,1.9,0.19,172.0,2.57858584347,0.0485542421222
19,0.15,6,360.564895144,448.398879486,134.986537355,570.0,70.3899086819,14.0727498898,945.0,167.715618354,37.226405468,672.0,116.702022703,25.773618395,25.0,2.5,0.25,175.0,2.89180594078,0.058945562284
20,0.15,6,360.665061865,420.562402748,91.5390343692,573.0,68.0954065925,13.0445871333,1074.0,181.986281931,38.9031264493,609.0,103.808112018,22.1980835629,31.0,3.1,0.31,194.0,3.16931585927,0.0652761156387
21,0.15,7,360.228339466,870.740605933,26.2391749909,568.0,67.0262130335,13.2656283584,1282.0,217.10844717,46.1538755314,406.0,67.1299307474,14.2353760028,37.0,3.7,0.37,243.0,5.12405672814,0.13715508479
22,0.15,7,360.822130004,603.902698048,470.673923265,566.0,68.1499133546,13.4232109853,944.0,158.997110254,34.2913649479,711.0,127.159857072,28.1361221514,35.0,3.5,0.35,167.0,2.39710601627,0.0418571270698
23,0.15,7,360.3264946,707.774341292,194.371256428,571.0,73.2163431616,15.5907184003,1098.0,183.648952052,38.3507915061,570.0,97.5106795936,20.6406224468,24.0,2.4,0.24,188.0,3.25207667863,0.0719402792111
24,0.15,9,359.997243517,252.835094747,458.616354008,555.0,72.1373799558,15.2570839115,999.0,172.828471746,37.4341540382,661.0,110.228769865,23.8480078336,23.0,2.3,0.23,172.0,2.51916660644,0.0442430346785
25,0.15,14,360.078105548,685.628553253,199.296903117,580.0,67.5990228328,13.8846932916,1191.0,195.283356191,40.764780741,537.0,91.7638461142,19.6773227433,22.0,2.2,0.22,188.0,3.20189592032,0.0691096272321
26,0.15,6,360.466099602,865.596543866,386.803561363,563.0,73.2374936929,15.6402293085,1007.0,164.369620643,34.2421956069,694.0,116.224512963,24.6292828686,23.0,2.3,0.23,197.0,4.05194741403,0.0958129160571
27,0.0,5,359.814486624,150.397153712,666.23670194,569.0,66.7459278474,13.0386390488,917.0,152.802458364,32.6116743543,808.0,140.533024024,30.8003039974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.810369031,249.567400122,608.124863007,560.0,73.4710447708,15.7727808654,965.0,162.377540438,34.6451703888,752.0,124.258394176,26.8045615848,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.442470548,64.2927406383,506.584940962,559.0,68.9247092624,13.7826454645,1073.0,183.854991992,39.7478792141,607.0,103.292511956,22.3008492884,18.0,1.8,0.18,141.0,2.4062266721,0.0502341493547
30,0.15,10,359.884665238,746.27181224,866.999776205,575.0,74.2127445654,15.8580254436,1087.0,179.577724264,37.464803874,587.0,100.799738728,22.1259663229,16.0,1.6,0.16,187.0,3.90312026295,0.10028030815
31,0.15,8,360.127031222,132.344704512,387.597275776,564.0,69.0613046704,13.9618549093,1102.0,186.640733232,40.2801078199,593.0,98.9546996753,20.2869398132,23.0,2.3,0.23,197.0,3.14795616207,0.0626831705294
32,0.0,9,359.945008135,727.193980834,37.9816839656,560.0,72.8184748931,15.3420668132,1128.0,189.240565318,39.5394861018,589.0,97.9644461151,20.8104881288,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.512040271,462.910223942,749.500912535,564.0,69.2756662145,13.7188902609,1160.0,193.962501774,41.0069342723,556.0,96.9348128292,21.2678394662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.400198949,223.046411846,833.974069352,557.0,70.5554625183,14.5936909142,1227.0,203.900873695,43.297948758,523.0,85.6016028206,17.8485103456,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.847605118,480.643183077,692.336084277,572.0,70.1371547223,14.1687865297,953.0,162.514263461,35.3751617969,698.0,122.268332928,26.7618832762,26.0,2.6,0.26,179.0,2.53987480955,0.0460682801395
36,0.15,5,360.413217801,407.991958391,27.4040077191,567.0,70.5495821987,13.9089164557,923.0,162.800173112,35.7947983914,717.0,121.398613276,26.0500909845,23.0,2.3,0.23,170.0,3.00668320883,0.0664012170711
