id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.17234076,12.1827242131,54.2273612635,570.0,67.8471958145,13.2163000312,1193.0,205.62468716,44.7191522754,478.0,79.4852468433,17.1248646687,24.0,2.4,0.24,206.0,4.64525223405,0.125717495591
1,0.15,10,360.030978325,698.638836886,477.126414576,575.0,68.4532297333,13.6389837063,992.0,166.326615331,35.6071863303,743.0,120.245376316,24.907119304,27.0,2.7,0.27,182.0,2.50241993616,0.0436923759659
2,0.15,7,360.497283246,586.713379951,328.099391801,562.0,70.5543569102,14.319098415,1053.0,175.927625905,37.2301144718,681.0,109.953967277,22.7492104549,16.0,1.6,0.16,159.0,2.17836020635,0.0374181905706
3,0.15,8,360.34194016,39.9837003666,251.415398516,545.0,71.4517670838,15.1804734885,913.0,154.19700434,33.2193342376,728.0,129.100969226,28.3962972953,22.0,2.2,0.22,162.0,3.07028351713,0.0721414003702
4,0.15,11,360.082990159,224.945506747,496.466093218,583.0,69.702429717,13.6856798139,1185.0,199.42668357,42.1042535443,500.0,85.4536440721,18.1991881191,21.0,2.1,0.21,201.0,3.38845768576,0.0689509317923
5,0.15,9,360.631813841,39.8019374065,254.556607833,580.0,73.3812930707,15.1549129569,1067.0,181.824955814,38.2414215126,578.0,97.9573002166,21.4429840671,31.0,3.1,0.31,199.0,3.87688074356,0.0943090946474
6,0.15,6,359.914917557,827.938111442,395.317493314,555.0,69.2115745408,15.3723668166,907.0,152.999651255,33.1013704982,824.0,133.836533548,27.6733432466,16.0,1.6,0.16,169.0,2.45794614152,0.0465218144498
7,0.15,12,360.273943739,509.010027067,262.634076961,565.0,71.5702701248,15.5283322616,924.0,160.122296019,34.8319697521,743.0,123.969575019,26.3566336699,22.0,2.2,0.22,160.0,2.1584465145,0.0358888549011
8,0.15,8,359.986911825,852.474065334,490.382221434,554.0,70.2870083184,14.6697820021,1064.0,180.523626908,38.1615015287,626.0,103.36374094,21.9159628494,30.0,3.0,0.3,190.0,2.90890325414,0.0606393725522
9,0.15,15,360.096633562,196.778822172,335.939327307,557.0,72.3125240333,16.2604478686,1044.0,178.774450647,38.9152809287,621.0,104.06132054,22.1191928007,22.0,2.2,0.22,182.0,2.91224243819,0.0582037284015
10,0.15,6,360.16895696,169.904257241,524.461136445,566.0,72.0500447215,14.6319721363,995.0,162.40793223,34.0442423367,716.0,119.012439191,24.5582329032,32.0,3.2,0.32,201.0,3.34930827101,0.0692835361978
11,0.15,10,359.947311507,371.879027234,199.343961207,560.0,71.8633861244,15.2358464152,980.0,168.306123953,36.3025759753,677.0,116.1609241,25.1487737557,15.0,1.5,0.15,159.0,2.38078347229,0.0456676689848
12,0.15,9,360.578922251,526.131372225,30.9133932652,563.0,73.9301134299,15.7338487124,903.0,156.068169903,33.506607292,754.0,125.429754906,26.3235851686,19.0,1.9,0.19,158.0,2.68975534059,0.0592655041026
13,0.15,13,360.140518511,733.884654707,312.049851212,563.0,70.7742194124,16.247038802,1000.0,169.149803576,36.787348069,722.0,115.850506038,23.2331116689,20.0,2.0,0.2,164.0,2.33193011621,0.0442080167649
14,0.15,14,360.582302105,834.154068741,570.593210083,578.0,68.8818447535,14.2409696554,1033.0,175.056996807,37.9340882086,644.0,110.504324275,23.6995519432,25.0,2.5,0.25,197.0,3.16539524417,0.0652494679722
15,0.0,14,360.4128679,309.036603835,657.018027586,570.0,73.7077555241,15.7339400671,972.0,164.428089721,34.9264093229,733.0,121.872802529,26.0598080191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.649717561,353.775648417,163.862279799,577.0,67.5764825126,13.2301907479,944.0,157.908935971,34.2251195431,797.0,129.175551996,26.7383771312,28.0,2.8,0.28,161.0,2.63634295545,0.053411324781
17,0.15,6,360.25631119,823.726344416,532.137843171,567.0,68.3751478644,14.2955318719,907.0,159.09086255,34.7913091641,777.0,127.849525869,27.0498255933,20.0,2.0,0.2,182.0,2.75288286869,0.0544804715434
18,0.0,7,359.939137289,228.757756633,581.194280718,560.0,70.4399104195,14.8691488102,1111.0,185.358798341,39.3021091315,617.0,104.233550379,22.1041956165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.926479493,196.168584239,755.00590407,558.0,70.5286639973,14.7297759851,1285.0,218.436365379,47.2934987002,405.0,71.0514689181,15.1339036542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.370823198,559.32048205,635.640006573,555.0,74.9303521132,16.4726908261,865.0,144.701984033,30.2614335648,822.0,140.565380565,30.6082264016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.228739246,514.584355409,711.324630863,573.0,70.1152189065,14.8927671549,962.0,162.140912254,34.3673499619,730.0,122.22788135,25.9058324471,25.0,2.5,0.25,176.0,3.06646839806,0.0642240283578
22,0.15,6,360.30352945,696.234327037,655.39558746,553.0,74.5823633375,17.4006365933,829.0,141.139052132,30.3188707338,828.0,140.266760905,30.2012095739,19.0,1.9,0.19,129.0,2.17095511893,0.0462977151737
23,0.0,7,360.35968229,427.058458125,310.804095011,574.0,72.0946840385,15.4310223968,973.0,165.447259273,35.432853452,734.0,122.463540192,25.6016705763,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.367885821,890.566114792,575.781851897,566.0,71.8677351697,15.1414594704,861.0,149.195828921,32.4798335253,777.0,134.13690466,29.0252844309,22.0,2.2,0.22,154.0,2.73204417226,0.0614226470893
25,0.0,7,360.2745197,592.80613637,261.948838466,559.0,72.7474751547,15.9543750413,883.0,147.335584024,31.391209668,812.0,139.975621199,30.5143163508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.031791343,556.344171266,317.085183537,569.0,69.1479038666,13.5858345317,1178.0,193.646845182,40.4393340932,528.0,92.5704304296,20.1770665688,20.0,2.0,0.2,193.0,2.65401847004,0.0445751007529
27,0.15,8,360.213880705,137.057324901,397.760178694,567.0,69.1115287426,14.1460822853,1025.0,170.914864407,36.4061910048,692.0,115.404867156,24.2278626127,16.0,1.6,0.16,176.0,3.04020719874,0.0661678927556
