id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.154506137,793.79821997,755.543970737,555.0,68.5647024139,14.0655197598,1208.0,205.624296771,43.8761958725,471.0,79.9511466368,17.447863365,28.0,2.8,0.28,221.0,3.16387936102,0.066986631211
1,0.15,11,360.438598742,849.228672571,483.360499323,568.0,71.3703581656,15.0062358484,876.0,150.287011457,32.4353630085,799.0,133.031800593,28.0904107082,25.0,2.5,0.25,171.0,2.92252719499,0.0606502086878
2,0.15,9,359.934749585,383.817770699,391.285245658,558.0,71.2630529463,15.0935587999,1056.0,179.158594658,38.1572289612,625.0,103.926779793,22.2966550727,27.0,2.7,0.27,196.0,3.0536002109,0.057072260558
3,0.0,12,360.427380075,268.63249464,354.485191042,570.0,70.2992240055,14.5997946649,1040.0,175.442540551,37.4973402234,667.0,114.344046517,24.6784565191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.229374104,698.260364515,770.486743173,564.0,69.8687334458,14.4953240477,1012.0,166.92545525,35.1491535708,724.0,118.467359992,23.9924674581,27.0,2.7,0.27,149.0,2.17901555964,0.0456751688363
5,0.0,11,359.871466317,629.323772301,121.32016588,563.0,70.9962758895,14.2479642476,1233.0,209.829076808,45.3028083405,464.0,79.3463783946,17.1930363717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.119440161,781.481815149,729.725139902,573.0,69.6479798139,14.6150121066,953.0,156.782781213,32.6792879378,768.0,129.38157567,27.7546122355,21.0,2.1,0.21,161.0,2.33883687231,0.0483943371721
7,0.15,8,360.225607217,845.356965559,869.633428128,564.0,69.4226255243,14.0943529679,1067.0,180.827837432,38.834550041,622.0,103.769363197,21.8996679852,29.0,2.9,0.29,176.0,3.14948385582,0.0797542801594
8,0.15,5,359.966782313,897.780308467,698.137949395,564.0,71.5732994816,14.3451801679,991.0,167.500897766,35.5462946872,685.0,116.180953601,25.0890547947,20.0,2.0,0.2,157.0,2.77893468176,0.0629271124295
9,0.15,8,360.75632239,293.259117981,532.233628792,563.0,70.3786032842,13.8611613547,1000.0,165.185582621,34.9722691062,738.0,120.214598441,24.9014854548,16.0,1.6,0.16,170.0,2.75460969846,0.0527103103023
10,0.15,7,360.028463302,846.460907221,220.552539722,581.0,73.807074615,16.1543771407,1138.0,192.359289594,41.5337996616,555.0,88.1184001231,17.872496983,24.0,2.4,0.24,195.0,3.54298367011,0.0834375834614
11,0.0,11,360.817542201,236.644658748,141.26313776,567.0,73.8734977621,16.1501405257,941.0,164.461721775,36.0088286278,717.0,121.749110764,26.5520178312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.185365244,222.197271919,14.1358000879,566.0,70.6245861838,14.4006153875,1064.0,184.962606219,40.1888871777,618.0,104.529548869,22.5733195372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.975979718,703.289607219,638.713246258,577.0,69.2324278998,13.6041354956,966.0,158.222060824,32.9570470582,763.0,127.575210458,26.841654372,29.0,2.9,0.29,167.0,2.47776846878,0.0486615814452
14,0.15,8,360.651984717,226.629737898,214.267542524,566.0,70.5305301188,14.2583566184,1080.0,179.320976655,38.2253497646,611.0,104.031844783,22.205977616,30.0,3.0,0.3,200.0,3.13977331529,0.0671919279432
15,0.15,4,360.192982208,785.688881475,270.029370862,564.0,71.8913266767,15.0026014791,992.0,167.015165382,35.2348534114,688.0,116.422642058,25.0311023558,18.0,1.8,0.18,173.0,3.00040254115,0.0656601067809
16,0.0,7,360.161041088,135.226884529,669.969439051,569.0,71.3701840182,14.7965537402,1175.0,203.351041744,44.5919125635,516.0,85.5109880021,18.0827194534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.848387774,724.350161014,319.933265724,564.0,71.4347085472,14.6003063816,1187.0,202.234400056,43.7744562323,509.0,86.4090747524,18.1152745782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.210279638,542.21553969,835.488554716,572.0,70.7789610264,14.4099632694,1041.0,177.925092446,38.228082167,638.0,105.870399828,22.4817409532,25.0,2.5,0.25,192.0,3.0642020589,0.0651562902245
19,0.15,6,359.922913601,321.494605784,476.731629268,581.0,70.7959854141,14.9736055117,877.0,144.861848325,30.3652717046,818.0,140.43152525,30.3172222512,16.0,1.6,0.16,156.0,2.37848848454,0.0440948293629
20,0.15,14,359.965667222,480.357536742,452.214502724,582.0,70.15612973,13.4229741005,1042.0,174.333339973,36.5199577323,693.0,109.943561253,22.5969134135,29.0,2.9,0.29,173.0,2.73932671246,0.0491125060928
21,0.0,13,360.124489565,571.415075586,865.982055023,561.0,70.9819561671,14.7403715265,1210.0,203.818718451,43.8024391791,488.0,85.3013591933,18.3185939957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.764833028,726.104064484,373.958098872,565.0,71.8843483407,15.552448198,1010.0,173.996389931,37.7177359408,622.0,109.707625951,24.3668260495,20.0,2.0,0.2,164.0,2.61619859631,0.0505029745687
23,0.0,15,360.094817277,599.670834669,683.181283875,569.0,72.4678877649,15.1977924261,982.0,162.34356049,34.3204613468,743.0,125.226787612,26.3645700596,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.353170476,293.10601662,760.948588664,567.0,65.5367998068,12.4349685076,1389.0,232.597337018,49.6419682884,373.0,61.8851617309,13.2148229887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.445631679,48.3415996204,171.727613841,564.0,67.9380765455,13.8499247215,1365.0,231.027344921,49.3327832991,377.0,61.1829700095,12.4621335885,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.306594768,33.4465446474,827.564194369,578.0,69.6207175592,13.0236507486,1158.0,195.87848844,41.7477051969,512.0,85.560411913,17.6635803655,38.0,3.8,0.38,222.0,5.28529753641,0.145029984088
27,0.15,6,359.872882144,864.517044481,332.536682565,557.0,71.1482797426,15.6589906892,973.0,166.202138512,35.9947089527,699.0,116.915622002,24.5460467066,26.0,2.6,0.26,184.0,3.14535396623,0.0682632554315
28,0.0,10,360.105265385,622.648607149,874.499544385,551.0,71.8867173851,15.5257513245,1080.0,191.118498428,42.3218181402,583.0,97.0583779318,20.4217860916,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,361.007920229,795.70752836,515.283667571,563.0,75.1855014629,16.9840181346,935.0,157.886273488,33.7077142447,734.0,122.595406829,26.1095352821,18.0,1.8,0.18,154.0,2.64906952715,0.056259325617
30,0.15,4,360.40560436,209.079528695,665.52961246,562.0,70.9063465321,15.4123435605,896.0,151.09031056,32.2487607415,799.0,134.032750293,28.6360802479,13.0,1.3,0.13,151.0,2.81960394793,0.0619925383056
31,0.0,7,360.482282333,221.369742321,536.314050864,550.0,74.3800237169,17.1123950284,1231.0,206.523189354,43.9518261619,462.0,79.2159923499,16.6804026799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.594220882,677.86826477,152.628870001,561.0,71.1151686366,15.2250228897,1231.0,209.349864124,44.8589098204,477.0,79.7365907237,17.0485006069,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.041862493,606.844002105,718.524100096,565.0,71.4115769148,15.1974663384,969.0,167.843836729,36.3602640641,669.0,116.170792854,24.9821893826,20.0,2.0,0.2,174.0,2.68375518329,0.0552888167448
