id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.073156215,139.34428382,548.911328472,547.0,73.7624937131,17.3158408103,820.0,140.500934739,30.2844006683,822.0,140.943679199,30.7355694637,26.0,2.6,0.26,154.0,2.43650959588,0.0442843415371
1,0.0,10,360.385527868,156.684525436,268.13673796,558.0,73.2424779651,15.8377150863,1159.0,201.102576082,43.6610607601,504.0,85.6926503519,18.6989341009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.084761484,166.190550881,701.404007199,564.0,68.7556496909,13.5240093506,1206.0,201.584375958,42.4099664193,492.0,83.2396297516,17.655349372,28.0,2.8,0.28,222.0,3.63795126316,0.07386823571
3,0.15,6,359.902308899,652.893287831,212.086684953,568.0,67.0398364605,13.2036601186,915.0,158.528521061,34.3427327366,770.0,128.967292707,27.2822453623,29.0,2.9,0.29,160.0,2.70657960937,0.0560506550946
4,0.15,7,360.386082961,239.316965585,394.718471773,579.0,69.6359687076,14.3645155248,906.0,152.181350388,32.3642228296,787.0,134.516351386,28.8744959572,16.0,1.6,0.16,147.0,2.11170098953,0.0359871154171
5,0.15,6,360.452287746,802.659002193,1.44811342131,566.0,70.0314659045,14.4374221889,1344.0,227.520739181,48.7322176931,321.0,55.0984032778,11.7065253822,29.0,2.9,0.29,204.0,4.46591426955,0.115570631179
6,0.15,5,360.203679709,779.949103169,541.376504829,561.0,70.3633953454,15.3670175137,1099.0,186.335825389,40.4359358625,585.0,97.7156567961,20.5580226597,24.0,2.4,0.24,205.0,3.35171183936,0.0699741750795
7,0.15,13,360.243762228,384.625543906,248.401512824,575.0,67.7052802061,13.2402493047,944.0,157.252100378,33.113187683,763.0,130.717531921,28.4746348011,19.0,1.9,0.19,166.0,2.50417683124,0.0447680925025
8,0.15,9,359.976007026,324.98368096,875.664768472,582.0,69.7033935473,13.520698934,1020.0,169.537231437,35.8679301588,682.0,116.305653061,25.0796048496,17.0,1.7,0.17,169.0,2.80805835479,0.0633980519415
9,0.15,16,360.158658837,404.81108164,106.866158229,555.0,72.3138290517,15.6711568018,1097.0,184.485175335,39.6452486284,562.0,98.3070738906,21.6850337779,20.0,2.0,0.2,181.0,2.93614274431,0.0608105949726
10,0.15,6,360.1321843,437.443233394,109.557098962,563.0,72.215329301,15.7677014927,974.0,166.16743659,36.2603250824,677.0,115.746316548,25.0316825951,30.0,3.0,0.3,183.0,2.96584317831,0.0612450113652
11,0.0,16,360.187825911,457.159336368,668.214787756,566.0,71.1037808911,15.0168966156,879.0,147.148178415,30.957648749,806.0,141.787952163,30.8013788861,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.196590176,408.07412676,364.85399254,559.0,69.8097418528,14.3529993806,975.0,164.751812221,35.2587481669,734.0,119.834282987,25.1014909571,28.0,2.8,0.28,202.0,2.82677877495,0.0459657145325
13,0.15,9,360.276262485,107.552347419,220.195974282,579.0,74.5308805472,15.727086379,1020.0,168.004219939,35.0066366114,670.0,111.918587299,23.7262034599,22.0,2.2,0.22,190.0,3.37276216336,0.0769413253929
14,0.0,7,359.979980488,23.8578958839,709.526470787,558.0,68.7449565662,13.707534585,1174.0,200.16397589,42.2575615101,532.0,91.1571683521,19.7641210808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.07260103,105.816593313,543.248908137,574.0,72.2882585098,15.8353530423,1087.0,184.595106347,39.6548619955,568.0,97.717684065,21.295849733,20.0,2.0,0.2,197.0,3.51517016762,0.0742668975371
16,0.15,14,360.208086045,10.1842795928,444.332112204,568.0,67.3279667106,13.996584194,1056.0,182.300252305,39.812785505,619.0,105.074971245,22.9421295978,22.0,2.2,0.22,203.0,3.43223146081,0.0728313067702
17,0.15,5,359.803256151,663.645763547,844.656140128,577.0,71.5288982242,15.5053026087,1122.0,185.621904239,39.5177795158,580.0,97.5013362877,20.7276223173,17.0,1.7,0.17,201.0,3.7301840713,0.0838946306589
18,0.15,9,359.851559881,310.908447557,60.0564666524,558.0,70.1896866627,15.6492021015,992.0,167.999833877,35.692623122,678.0,116.551245725,25.1382530344,18.0,1.8,0.18,191.0,3.56379346328,0.079901437007
19,0.15,7,360.377923384,409.884398031,848.050869038,556.0,73.876756986,15.9364458266,1079.0,183.898935372,39.1933205456,584.0,97.5272550948,20.9312279414,19.0,1.9,0.19,191.0,2.9908954132,0.0622952254849
20,0.15,9,359.946354118,556.425148595,578.386345434,558.0,67.1162750977,13.1503942361,1155.0,195.901592328,41.8626805328,522.0,91.3372908522,19.8610605794,26.0,2.6,0.26,219.0,3.08362699853,0.0546351159848
21,0.15,6,360.376457197,578.884481684,621.893839095,560.0,72.2526553035,15.5479838235,889.0,149.202866039,31.3461245526,812.0,134.54616208,28.061092447,20.0,2.0,0.2,149.0,2.13330177041,0.0385537964629
22,0.0,16,360.388428443,151.64859252,439.756926531,568.0,67.4541761348,13.0924015202,1187.0,206.671986456,45.1405542577,499.0,85.9346306098,18.2533000464,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.329262047,3.15092500316,611.239854464,565.0,67.0096662355,12.8503119552,1111.0,188.149195652,39.9682044726,586.0,97.6020193385,20.723504076,33.0,3.3,0.33,211.0,3.95235217453,0.0896764948076
24,0.0,8,360.110726799,35.9200641478,317.661134549,556.0,71.0442160889,15.5306526025,989.0,167.085536265,35.8203340732,737.0,122.023054229,25.690608541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.166713556,574.019404928,865.717174181,568.0,70.3253123038,14.1821837546,1129.0,193.484054271,41.3639009343,559.0,96.2220979325,20.9620446989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.540071085,138.588022077,850.984811782,578.0,70.7233641531,14.8164165043,980.0,168.203975142,36.399186777,679.0,115.603191024,25.1673154121,22.0,2.2,0.22,177.0,3.3346990467,0.0779840319698
27,0.15,10,359.988600101,175.562592231,299.860242631,565.0,70.2981100471,14.360400472,1079.0,187.303067742,40.8691663465,575.0,97.673957797,20.955426094,21.0,2.1,0.21,192.0,2.7897805457,0.0508586154966
28,0.15,10,360.257197433,481.037812927,135.469407551,559.0,70.5659368338,14.9737490705,1009.0,172.669890083,37.5445790202,679.0,111.711016715,23.1674535204,21.0,2.1,0.21,176.0,3.00814652012,0.0625512160806
