id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.632689852,366.973441738,770.344353945,578.0,72.4261264829,15.7680360331,956.0,160.638081751,33.9254437175,718.0,121.937761788,26.0999991855,27.0,2.7,0.27,168.0,2.58982503707,0.0490807644332
1,0.15,11,360.092180855,298.011676421,896.904100914,570.0,73.8490634433,15.8921483751,974.0,164.774277889,35.5693161948,688.0,115.913295995,24.5360810334,26.0,2.6,0.26,164.0,2.90539235842,0.0665750673719
2,0.15,7,359.945614843,270.697172327,511.421982484,571.0,68.6382048719,13.5723045018,832.0,139.621631199,29.9317442536,851.0,148.901540163,32.571620737,9.0,0.9,0.09,140.0,1.98570429968,0.0363118859205
3,0.15,7,360.233920286,165.16376318,210.592377304,565.0,72.0052380676,14.8742070387,1081.0,183.356569396,39.0654093615,601.0,99.555046858,20.782291365,26.0,2.6,0.26,170.0,2.62376110661,0.0541460074687
4,0.0,9,360.275633619,187.097201918,384.574055244,564.0,69.9729115832,14.0910679578,1024.0,174.093563406,37.4707526523,695.0,116.113001735,24.7280203318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.316756439,94.8369901309,852.099676538,579.0,72.4252647998,15.7434853168,1179.0,196.211432581,41.5722122659,491.0,85.3276310432,18.7279654137,26.0,2.6,0.26,197.0,3.47304889618,0.0827202778759
6,0.15,15,360.398199786,768.363678195,593.105248336,563.0,72.6818908173,14.9394576607,1057.0,178.224515989,37.9812961262,610.0,104.035457834,22.0912390963,21.0,2.1,0.21,174.0,3.18821338218,0.0766162386951
7,0.15,9,360.187298151,292.220280611,748.918152238,566.0,70.0252870286,14.8535252629,915.0,150.444564497,31.6207676,799.0,134.397985864,28.5209046439,28.0,2.8,0.28,171.0,2.5446685305,0.0515589887698
8,0.0,10,360.108056594,144.35564216,193.580068111,557.0,71.3704263879,15.8894281809,852.0,148.035443329,31.470902703,830.0,140.779058925,30.0408300137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.387728376,453.275188209,145.074365403,560.0,68.2538485663,14.0577266714,1186.0,206.321744783,44.8108366642,457.0,77.6555703618,16.6719980654,46.0,4.6,0.46,197.0,3.3933933461,0.0685810124308
10,0.15,8,360.211349858,676.097764126,114.110185862,554.0,69.951652304,14.8056565965,1136.0,196.036708717,42.3455116352,509.0,88.5066935401,19.2793421568,22.0,2.2,0.22,195.0,3.39154553043,0.0802968815679
11,0.15,4,359.944718696,308.235253238,486.038683387,560.0,67.8714172632,13.7209480574,988.0,165.792560365,35.3909645809,731.0,122.466075314,26.0711709496,16.0,1.6,0.16,156.0,2.40421934048,0.0428658358365
12,0.15,13,360.589242416,209.765567699,431.635602935,574.0,71.2030237438,15.5479564243,1144.0,191.734619116,40.6691920709,539.0,91.871224291,20.1364105941,27.0,2.7,0.27,182.0,2.72546859174,0.0511929411194
13,0.15,15,360.285034961,207.75778417,475.558804566,569.0,69.7886794604,13.6878445541,1132.0,192.779196736,41.536917983,554.0,91.9910341988,19.3083728147,24.0,2.4,0.24,215.0,3.05828471972,0.0555857057843
14,0.0,6,360.373632699,722.966020867,121.67986993,563.0,69.0791446775,14.4188481904,1303.0,223.456064446,48.9600463836,410.0,67.4961936802,14.1738170758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.947351007,141.909055418,539.937533653,556.0,73.5810554426,16.4612727138,884.0,153.840049922,33.4921436421,771.0,127.860944293,27.2969204633,25.0,2.5,0.25,153.0,2.3354338746,0.0461624914532
16,0.15,12,360.54745055,610.625616262,161.018330298,563.0,73.3516892384,16.175344413,935.0,159.414264106,34.4786628873,735.0,120.801628644,25.3226782769,32.0,3.2,0.32,196.0,3.32861519675,0.0697463852971
17,0.15,12,360.293352768,866.23116024,335.087503471,559.0,74.0688257338,16.2649445591,1005.0,169.358241301,36.2176108371,658.0,109.882625916,23.8558297983,35.0,3.5,0.35,182.0,3.36192304785,0.0806453653858
18,0.0,11,360.112503714,566.085457809,494.991593845,555.0,68.3770045656,13.7070032881,933.0,157.300235814,34.1048612372,804.0,134.636494799,28.9147374239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.450506898,27.7930615646,585.791127515,559.0,69.5487478476,14.403833962,1056.0,181.415596623,38.9374736263,618.0,102.987382405,22.0950409965,31.0,3.1,0.31,182.0,2.99672572687,0.0631894503345
20,0.15,6,359.842998953,212.653001227,198.639667898,562.0,67.9351055009,13.3407308509,971.0,165.616871812,35.5463894306,721.0,122.385830671,26.3942460805,17.0,1.7,0.17,151.0,2.38285498787,0.0473953107862
21,0.0,13,360.124796677,544.226885854,324.960086653,558.0,70.479644898,14.74355007,948.0,161.174537335,34.3982893865,719.0,128.394648319,28.3303062704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.830453966,170.156800869,54.2843176241,572.0,69.741515496,14.3281119591,995.0,168.183571914,35.8608140357,685.0,115.912984882,25.1063083517,30.0,3.0,0.3,177.0,3.25961543644,0.076793641799
23,0.0,16,360.268402869,7.69251222467,500.235960114,576.0,72.0139445848,14.5477623788,1266.0,209.105987437,44.3285643836,471.0,78.926820946,16.7466256098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.384329733,318.589342517,88.2268488745,570.0,67.5009245448,13.0827182639,966.0,170.835204183,37.6769152111,673.0,116.181831785,25.2308135059,25.0,2.5,0.25,181.0,3.22710533491,0.0703871632912
25,0.15,10,360.028509275,822.870250187,485.27311762,563.0,72.1724698861,15.5576096981,1020.0,178.561318357,39.3833259574,610.0,103.772537321,22.499741155,26.0,2.6,0.26,178.0,3.05625806159,0.069724545857
26,0.0,7,360.437372962,22.1024101109,315.20224647,567.0,73.1334394649,15.5457532012,1002.0,168.834143871,36.087885605,705.0,118.209409399,24.9622376769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.088567798,869.87938676,356.788763733,552.0,70.0075791866,14.2906361912,1258.0,217.202785322,47.1971061435,412.0,72.928546063,16.2559923619,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.981839652,711.58538977,363.645703512,569.0,70.9453165101,14.6252675349,1161.0,192.837801705,40.891995054,535.0,91.1361160463,19.3715551176,24.0,2.4,0.24,172.0,2.68985828161,0.0546146783179
29,0.15,9,359.948428605,106.652121652,870.427473063,573.0,70.9876576668,15.3618553774,1046.0,179.42145457,39.3605318619,595.0,104.268845617,22.951061826,24.0,2.4,0.24,166.0,2.9709536731,0.0713606384256
30,0.0,12,360.100370719,180.022681676,357.12815282,558.0,71.3936295647,15.683518527,1203.0,202.775445138,42.9935929113,501.0,85.9110379748,18.7705457175,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.849145647,772.914023086,735.105926274,562.0,69.8779912283,14.0682373986,1180.0,203.072776398,44.1534240986,464.0,79.0614992285,16.7061183739,36.0,3.6,0.36,239.0,4.41477142734,0.108081416503
32,0.0,7,360.123411075,759.508474596,741.2295743,576.0,72.7342350839,15.2193335327,1160.0,196.238599011,42.0063262256,532.0,91.1931284705,19.7455509426,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.86996504,728.614329174,615.985151873,572.0,71.5179892376,14.6765421125,1264.0,206.460050134,43.1928173761,504.0,82.1034037639,17.2195085465,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.252550911,774.593544467,100.981367749,558.0,73.6776776973,16.6236908437,1263.0,219.130999196,47.3643703802,395.0,67.3056751276,14.4292355036,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.347351029,825.32595348,0.622913764917,557.0,66.8135160473,13.7635112264,1223.0,206.316986679,43.486512179,495.0,79.8311686569,16.8149960199,28.0,2.8,0.28,210.0,4.37235159733,0.115350512663
36,0.15,3,360.459931797,570.484772591,98.4697892038,564.0,73.5082323227,15.7953137206,1292.0,218.220114354,46.2554331825,343.0,61.040779051,14.0749313739,34.0,3.4,0.34,228.0,3.97717608312,0.0865360044064
