id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.453389372,487.121013292,378.539468141,576.0,72.6077210663,15.0676151812,981.0,165.407468666,35.3416317584,720.0,122.025601531,26.3143696277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.49820712,345.863641342,847.361208226,557.0,70.278554163,15.4050820176,945.0,159.543951982,33.8824043841,730.0,124.15040904,26.4747808217,26.0,2.6,0.26,183.0,3.44201483177,0.0796577796037
2,0.15,2,360.37296482,697.240995994,137.797493901,564.0,71.3065555952,15.2982440192,967.0,166.126583504,36.0214490496,697.0,117.21001073,25.3562573697,23.0,2.3,0.23,180.0,3.13424401029,0.069456697033
3,0.15,7,360.051134619,373.973443789,390.45343709,548.0,70.7287616445,14.9116918007,770.0,132.563846693,28.7458615177,920.0,153.325152514,32.3455018775,17.0,1.7,0.17,130.0,1.78244182613,0.0297191221704
4,0.15,9,360.119603585,466.97156108,561.344769965,568.0,70.8108896493,14.7110888572,994.0,162.361511184,33.6307730693,720.0,121.846281697,26.0809305422,24.0,2.4,0.24,194.0,2.81538416273,0.0496896835664
5,0.0,12,360.525144716,675.150450159,78.527280886,560.0,68.848484323,13.7554454107,1179.0,199.351172529,42.8027858344,554.0,91.9069747747,19.7991201771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.5749768,541.579890196,725.533476784,571.0,68.1709276099,13.3749126595,1015.0,171.988138951,37.1439108033,677.0,114.291514092,24.0799526523,27.0,2.7,0.27,179.0,2.87691403612,0.0569811910287
7,0.15,12,360.339074061,103.410863047,176.816992914,566.0,65.2600248159,13.4278605123,1124.0,189.034997117,40.3466342903,593.0,98.1910557936,21.0069072399,41.0,4.1,0.41,200.0,3.44021082643,0.0771957282825
8,0.15,11,360.358874083,888.98560219,477.326601279,562.0,69.9191816297,14.7637011121,1180.0,198.197419864,42.6372806743,509.0,85.4936239165,18.4833901193,28.0,2.8,0.28,182.0,3.69982181745,0.0872950700045
9,0.15,11,360.356692332,291.051254342,64.9134432979,568.0,68.0700799158,14.7961056859,1227.0,206.70778104,44.1143692509,476.0,79.329110765,16.7238647463,23.0,2.3,0.23,205.0,3.62618853241,0.0752784805255
10,0.15,14,360.126532408,282.336931139,751.095160654,555.0,77.71604014,18.7694521411,949.0,161.999839743,34.4553393988,691.0,115.619283569,24.2315057479,22.0,2.2,0.22,153.0,2.53022441728,0.0516822356197
11,0.15,5,359.945020693,724.732800371,485.705059556,572.0,74.6359180674,15.4968964421,881.0,148.011198549,31.6315453771,803.0,132.97736341,27.8974274192,20.0,2.0,0.2,154.0,2.37761541816,0.0443589870306
12,0.15,8,360.63116174,276.749752364,267.878641955,567.0,69.479623528,14.0918933817,1006.0,169.571995841,35.8252617568,694.0,116.751129497,24.7634519751,19.0,1.9,0.19,174.0,2.48624148543,0.0451692031357
13,0.15,8,360.028843112,759.932144666,477.126653261,558.0,69.4949683228,14.6351960177,983.0,166.182863385,35.7262679686,702.0,119.325013808,25.9922230855,22.0,2.2,0.22,185.0,2.93977395468,0.0581522636797
14,0.15,11,360.044485373,603.189833991,303.026492558,571.0,69.3130053561,13.6067636968,965.0,163.111375504,35.2749525752,736.0,122.418154365,26.0995735601,25.0,2.5,0.25,172.0,2.68295367855,0.0505738737892
15,0.15,5,360.682998398,23.0227322403,376.874701861,580.0,70.1020956394,13.8055407606,955.0,156.088457116,32.1516157231,769.0,129.043327898,27.4298895089,22.0,2.2,0.22,159.0,2.64378232478,0.0575153864524
16,0.0,10,359.818385279,166.760193289,736.679641487,568.0,68.5058804083,15.081543183,1283.0,216.014503799,45.7578673735,449.0,75.5452837841,15.9013485266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,359.899634958,460.718545713,349.495269322,576.0,73.2812392996,15.0067611999,806.0,134.448620207,27.9917069687,878.0,147.732576815,31.4057737724,19.0,1.9,0.19,182.0,2.71824975607,0.047771281552
18,0.15,19,360.296880312,353.574657685,470.545258294,566.0,72.9490262171,15.4763601031,941.0,156.816617541,33.3007361044,738.0,125.848106522,27.3574504802,21.0,2.1,0.21,168.0,2.29911291272,0.0383292317083
19,0.0,8,360.209425689,30.0936611732,403.872516068,562.0,66.9795425269,13.4637445166,1136.0,192.436768456,41.1364263686,582.0,100.593153264,21.7168483353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.045261233,700.982424688,83.0264946954,567.0,70.1452176386,14.192454005,1044.0,180.057497368,39.0185533501,595.0,103.748646057,22.2284887871,29.0,2.9,0.29,190.0,3.38174188207,0.0761771646569
21,0.15,6,360.333287095,236.7201051,37.3213699763,570.0,69.7518692751,14.0606806794,1116.0,187.198783867,39.4357864319,559.0,96.805632435,21.0728491225,30.0,3.0,0.3,194.0,3.44669609474,0.0758638861992
22,0.15,14,360.592001353,565.545440257,626.666464663,566.0,70.5831266374,14.8819600545,989.0,162.974538928,34.2204959559,748.0,122.057268731,25.3238341928,17.0,1.7,0.17,180.0,2.75559993857,0.0524134517739
23,0.15,5,360.328652461,190.035281612,838.328736851,556.0,69.926403256,14.8476448674,1239.0,215.723663053,46.9384899777,388.0,67.369169269,14.6589549552,26.0,2.6,0.26,237.0,4.46598115914,0.104335272002
24,0.15,6,359.995407161,791.090906249,83.1855020175,576.0,70.518317554,14.6230133615,1009.0,172.940422419,37.2072535176,652.0,110.942759986,23.6166117622,21.0,2.1,0.21,201.0,3.74668071924,0.0888769932845
25,0.15,8,360.534632272,347.100070238,472.257785515,575.0,70.3031943635,14.7895280966,867.0,144.841387214,30.3016500157,812.0,140.449663557,30.991734211,20.0,2.0,0.2,172.0,2.45542723034,0.0416423602335
26,0.15,11,359.956844601,57.9603549503,126.071240078,560.0,71.9141029689,15.5129257959,1065.0,179.481495605,38.4964844033,626.0,103.860999171,21.8285225434,19.0,1.9,0.19,162.0,3.00094115243,0.0711995471814
27,0.15,9,360.561787276,111.184970015,322.31736657,553.0,72.4487038293,16.0769204077,983.0,169.098321837,35.9844108565,686.0,114.930099735,24.5466096069,15.0,1.5,0.15,147.0,2.07605545893,0.0385581693637
28,0.15,8,360.035127796,11.266546207,344.612319413,575.0,69.6671952,14.2601354328,986.0,169.247343039,36.988807856,678.0,116.719895232,25.1290714556,19.0,1.9,0.19,168.0,2.71424815287,0.0561192304428
29,0.15,6,360.056007746,871.335165814,316.074881249,564.0,70.3696402985,15.3032533066,979.0,168.12618595,36.3000984776,667.0,116.2087441,25.3027592507,24.0,2.4,0.24,160.0,2.93738167944,0.0642363837571
30,0.15,10,360.706918137,672.776090622,659.954970945,570.0,68.7693107825,13.6347115733,1039.0,176.439316569,38.1947713328,642.0,108.608295689,23.5664891212,29.0,2.9,0.29,218.0,3.44288169254,0.069202331644
31,0.0,2,360.090889704,740.213027014,10.2081668301,577.0,70.2559192651,13.6956680795,1246.0,210.42052319,45.2037853292,466.0,79.3519851275,16.8952746152,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.546930492,382.551541949,484.360105217,557.0,69.9885366938,14.6161027008,1135.0,192.336980274,41.2837902583,588.0,97.6937644839,20.6711729062,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.325290938,526.21309058,452.239558664,567.0,71.4998008873,15.4031847488,665.0,113.011650911,24.4062224627,1033.0,172.009225877,36.7871766171,16.0,1.6,0.16,137.0,1.9114593475,0.0328407514915
34,0.15,4,360.760609058,816.4986964,777.00022096,559.0,67.8757172672,13.7634785969,1115.0,186.424724086,40.2441595682,569.0,97.6832657279,21.5246890939,39.0,3.9,0.39,201.0,4.14820516643,0.106553896946
