id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.706019496,702.993990653,313.365613519,564.0,69.8854971732,14.6318188077,1111.0,187.689195211,40.1908062723,577.0,97.4449378507,20.9606680933,23.0,2.3,0.23,184.0,2.81714702269,0.056163712887
1,0.15,7,359.898695483,734.366822531,815.39557364,557.0,73.7360257913,16.4258434094,1243.0,209.82183419,45.0322435917,412.0,70.0939068946,14.8087155843,24.0,2.4,0.24,234.0,4.05797228243,0.0958943314369
2,0.15,13,360.408166211,872.424732952,121.930550728,569.0,72.738437692,16.3950901012,1242.0,207.917093963,43.5638533961,435.0,73.8307691557,15.8377651092,24.0,2.4,0.24,204.0,3.31849733732,0.0757830228604
3,0.15,7,360.328832577,791.2517828,815.925015703,569.0,73.5581034454,16.3335343076,1050.0,176.414104215,37.3414516197,608.0,104.463017574,22.6602320931,24.0,2.4,0.24,183.0,3.20324670009,0.0744531447828
4,0.0,7,360.262359491,120.827535754,63.5736886011,573.0,68.9115799679,14.203414563,1280.0,224.032479321,49.2105790944,404.0,67.1756226448,14.3268471403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.407511171,5.61006261159,868.437447727,573.0,71.7968864731,15.1360310719,1212.0,201.405905912,43.3213420029,465.0,79.6851010496,17.517636539,29.0,2.9,0.29,205.0,4.28923311024,0.113561747535
6,0.15,8,360.34316568,68.0550214805,21.1648439856,581.0,68.916074316,14.1316553937,1242.0,210.497503167,45.1368078449,439.0,72.8965042677,14.7060978416,31.0,3.1,0.31,211.0,4.65166602208,0.125135475595
7,0.15,8,360.09231094,465.51897816,105.072130087,565.0,68.3140986904,13.6940925117,1206.0,203.412158476,43.615197039,481.0,83.2733732023,18.6290464321,24.0,2.4,0.24,171.0,2.77020203468,0.057846849473
8,0.15,5,360.06684584,710.962573617,815.681210873,567.0,72.1155494713,15.6708520624,797.0,136.610520311,29.8931356544,887.0,146.402003838,30.9850170833,24.0,2.4,0.24,141.0,2.5234189874,0.0585197680673
9,0.15,6,359.980559061,504.813804632,513.39581915,562.0,71.0677050671,14.1794577432,797.0,137.511225041,30.1511867579,883.0,147.249944286,31.1797097985,19.0,1.9,0.19,149.0,2.35933226701,0.0413861121285
10,0.0,10,360.20756091,795.468455511,711.924054851,567.0,69.162646731,14.4299167062,1064.0,180.67551188,38.9613612248,639.0,110.194567121,23.4024916671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.174597966,30.4051779067,739.780747903,574.0,71.2765716199,15.0380133929,1248.0,209.520653493,44.0530048644,452.0,79.2814351103,17.4222087106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.231787254,278.284956301,811.425439368,557.0,66.9181900592,12.7473848852,890.0,152.721542834,33.1768297683,784.0,134.763754225,29.640195175,30.0,3.0,0.3,166.0,2.77133294252,0.063026296795
13,0.15,17,360.430472993,555.50188019,575.180864879,565.0,69.6813457276,14.1496378368,1076.0,182.658397175,39.4515110108,598.0,101.893295915,21.7378886705,28.0,2.8,0.28,208.0,3.03404953967,0.0540892136312
14,0.15,13,360.153035103,124.989810245,761.538913167,571.0,69.7651634429,14.7623659645,951.0,158.209554958,33.6869427078,736.0,126.739468408,27.4384642941,23.0,2.3,0.23,184.0,2.99133200364,0.0685723755619
15,0.15,12,360.227576602,552.852418327,821.010415911,567.0,69.7146540423,14.0472332147,1128.0,190.374461111,40.6572088418,557.0,93.9521703698,19.9020794523,27.0,2.7,0.27,207.0,3.45501437701,0.0738308131464
16,0.15,14,360.176933178,310.218333225,850.414524366,573.0,67.827699342,13.0261484358,1001.0,171.519525054,37.2954813452,661.0,115.623458251,25.3505396596,21.0,2.1,0.21,173.0,2.96893063384,0.0681545501787
17,0.15,10,360.24448317,116.98670911,201.712568193,560.0,68.4457922784,14.5138078259,1028.0,175.469856115,37.8043723742,667.0,109.92631171,23.2127637995,29.0,2.9,0.29,180.0,3.37485790013,0.0802677311804
