id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.107599613,761.286390671,431.636452347,568.0,72.233848257,15.9896877704,855.0,142.538177178,30.3189042625,849.0,140.588353735,29.6849731549,25.0,2.5,0.25,163.0,2.2002240243,0.0420353745688
1,0.15,16,360.28568116,189.992346237,493.751959012,573.0,69.6422159594,14.4493177343,1131.0,193.759023806,42.3530653725,546.0,91.6654624083,19.3024614765,21.0,2.1,0.21,194.0,3.07897414168,0.0616673999488
2,0.0,10,360.086279345,865.216023894,421.009778109,568.0,70.5076703182,13.3814628249,1096.0,185.716833842,39.8473150498,605.0,103.777051551,22.4202305026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.034839579,470.261580215,832.877075683,557.0,72.8588511789,15.8055303981,886.0,152.356042066,33.1029762097,772.0,128.88063548,27.5102538773,29.0,2.9,0.29,186.0,3.04857756222,0.0607536260114
4,0.0,6,359.974617274,757.120272819,246.659139803,569.0,72.5133338338,15.5768700193,1059.0,177.451279553,37.8010678534,646.0,110.089680126,23.2254027842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.460783522,128.236928247,395.622966469,567.0,72.0503608917,15.4695616475,911.0,153.393981002,32.9531557789,764.0,128.81577029,27.2540465499,28.0,2.8,0.28,169.0,2.94460809152,0.0666915083619
6,0.15,11,360.204927,788.451210404,193.923258548,563.0,67.7369614636,14.2509905278,1100.0,186.171387659,40.4113090337,594.0,100.4414765,21.240694592,24.0,2.4,0.24,202.0,3.34270844766,0.071784179862
7,0.15,8,360.228918653,74.6163106101,777.170709917,566.0,70.7617018629,14.2550074286,1089.0,185.074481808,39.3074229238,584.0,97.7121154502,20.9101383492,31.0,3.1,0.31,191.0,3.46943847275,0.0831372859245
8,0.0,2,360.254409044,748.024416071,162.994008196,560.0,69.38799321,14.0566293159,1110.0,186.691515268,39.101594627,627.0,104.116102549,22.013661655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.191286761,556.325691103,550.655913571,567.0,69.5048390544,14.3597887207,1142.0,193.666253916,42.1217897292,539.0,92.1420390547,19.9105777378,21.0,2.1,0.21,191.0,2.71731077188,0.0477961036371
10,0.0,8,360.082844964,680.282583631,464.203450148,567.0,73.6549507449,16.7844287351,839.0,145.289927578,31.6332072645,812.0,141.181795655,30.6795939646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.250741962,84.326932474,249.57838166,573.0,71.0930673807,14.0638672198,1047.0,180.391622172,38.8646366102,602.0,103.600028331,22.5136886585,21.0,2.1,0.21,158.0,2.99672154482,0.0713789644912
12,0.15,8,360.031818434,178.204665653,707.011275803,561.0,72.1022844471,15.2025337521,1095.0,184.876507544,39.4159698806,568.0,97.3270919514,20.3501061987,25.0,2.5,0.25,184.0,3.23787414888,0.0707326248161
13,0.15,4,360.212234132,66.9048210105,724.644053598,566.0,67.2962931343,13.0202062352,914.0,153.74124984,32.786320466,796.0,134.152010645,28.699700189,19.0,1.9,0.19,170.0,2.96958896341,0.0682846048167
14,0.15,8,360.054134485,787.776424698,707.692343122,571.0,70.9406340618,14.7759063245,1007.0,168.698266606,35.882299337,688.0,116.385810171,24.6271371893,16.0,1.6,0.16,146.0,2.48721523527,0.054661507085
15,0.15,8,360.616089257,799.50539262,424.034438706,579.0,67.7824279306,13.3669479003,1090.0,189.688512665,41.0268788161,557.0,97.6501326925,21.3485403904,22.0,2.2,0.22,192.0,2.83257726173,0.0578911674393
16,0.0,10,359.874464705,774.334097343,837.658920094,565.0,72.2936063369,15.8903611376,1150.0,196.749409644,42.6383204194,533.0,90.96450963,19.6211619429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.298694675,18.9325289731,851.394581735,560.0,73.9937014044,16.0636947338,1360.0,223.805665354,47.3312279018,316.0,54.6483007357,11.7360994954,28.0,2.8,0.28,239.0,4.82386567865,0.122405239888
18,0.15,8,360.279853768,209.117340894,753.662812055,573.0,67.9618690046,13.4224757716,1299.0,217.36027303,46.1914238193,406.0,67.2237148865,13.9974064503,38.0,3.8,0.38,227.0,3.82841062681,0.0824676638773
19,0.15,8,360.215142901,695.600834263,60.0781035556,569.0,71.168201999,14.8406098259,1067.0,178.698350959,37.9684258027,610.0,103.788457491,22.6470671253,30.0,3.0,0.3,192.0,3.46224303916,0.0814193148326
20,0.15,3,360.218454401,482.378406769,56.6992930913,588.0,69.358597659,13.4658959461,1012.0,175.141794404,38.2072223174,657.0,111.352257004,23.8940585754,13.0,1.3,0.13,149.0,2.88992870591,0.0641743509881
21,0.15,5,359.989076196,893.138350376,501.864809784,563.0,71.8946032843,14.8865703992,1064.0,184.74943652,40.4531815735,585.0,97.4166357444,20.2212684978,26.0,2.6,0.26,204.0,3.42746851884,0.075146852798
22,0.15,11,360.364160418,655.587780643,618.339692618,572.0,70.9038459232,13.8114273261,879.0,147.362456421,31.4457518935,815.0,136.696095008,29.238558784,27.0,2.7,0.27,161.0,2.43790302608,0.0473380489203
23,0.15,14,360.101697825,641.891672036,235.669341282,569.0,71.511014834,14.9907728976,1015.0,175.220438958,37.5127585648,659.0,109.888529386,23.1849119457,12.0,1.2,0.12,144.0,2.27812024878,0.043306210319
24,0.15,9,360.266745589,660.118181646,25.6892628347,563.0,74.5818584242,15.951204373,1240.0,208.605086625,44.848736812,435.0,69.6450216293,14.3535544448,29.0,2.9,0.29,216.0,4.33068896988,0.103743279572
25,0.15,12,360.451728368,471.176856206,223.175534184,572.0,73.7143167746,15.6662578868,1083.0,183.388092353,39.4813176684,552.0,97.6796798836,21.4652385124,24.0,2.4,0.24,186.0,3.09710276171,0.0581632305417
