id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.391997953,867.101736201,799.176402034,569.0,71.9150940832,14.5242458757,1244.0,208.149206097,44.1995991459,425.0,73.5887090526,16.4697753949,23.0,2.3,0.23,215.0,4.08013805785,0.100211630314
1,0.15,18,360.408019686,615.408289848,418.944857702,573.0,70.2223928755,14.0115461074,1004.0,170.478653005,36.1156906913,699.0,115.376362779,24.2362429293,18.0,1.8,0.18,162.0,2.16715813958,0.0366695528322
2,0.15,9,359.891237374,189.423473335,573.943701101,569.0,71.1934976024,15.4076408611,930.0,158.568979889,34.0048663924,740.0,125.818827423,27.1802172624,17.0,1.7,0.17,168.0,2.72847058045,0.0572483311585
3,0.15,5,359.914670322,878.468442711,553.417804785,571.0,71.1220093343,15.0333451333,1087.0,184.674227573,39.901456886,580.0,98.0547212912,21.2126054693,30.0,3.0,0.3,174.0,3.1813219031,0.0739830217743
4,0.15,8,360.032801919,387.241043188,313.290732469,582.0,71.8278658832,14.2709323392,1030.0,173.166302777,36.525201839,659.0,110.056717665,23.437799042,26.0,2.6,0.26,182.0,2.59100045622,0.046003442089
5,0.15,5,360.017443448,428.419154072,646.773674971,571.0,76.2620206637,17.142663051,872.0,146.57337502,30.3499885407,782.0,133.565693183,28.9113870821,15.0,1.5,0.15,145.0,2.2790109405,0.0419372330651
6,0.15,6,359.886528564,684.21825605,816.753476862,565.0,71.7844425748,14.9296139061,975.0,168.432142397,36.7480404486,669.0,114.039066712,24.4957602146,24.0,2.4,0.24,181.0,3.46866312005,0.0812783186916
7,0.15,4,360.494333739,160.533258835,189.768305686,562.0,70.6448530022,14.7538745152,1135.0,194.248430344,41.4380648686,553.0,90.1659965311,18.9410573443,22.0,2.2,0.22,173.0,2.82534082243,0.056274370472
8,0.0,9,359.914733041,237.981458426,527.816478792,553.0,71.9296288711,14.9885635202,963.0,161.636272267,34.422722615,775.0,126.468258622,26.8330722578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.621912848,449.792441438,744.874835905,562.0,68.7434036086,14.534290032,926.0,158.330463537,34.0747105471,783.0,129.895539394,27.1393998814,8.0,0.8,0.08,132.0,2.26407779907,0.0454590624742
10,0.15,7,359.911128163,793.559208374,830.33067058,559.0,73.0100142802,15.5013901879,1182.0,198.608275757,42.4137384927,484.0,81.0150151587,17.3289910791,29.0,2.9,0.29,225.0,4.55346893754,0.116053691965
11,0.15,8,360.042605113,897.401621683,571.298442581,557.0,69.5099242105,13.6806073887,1039.0,175.099482924,37.4189721522,664.0,109.752019935,23.1096642153,28.0,2.8,0.28,172.0,2.97037850817,0.0669338517552
12,0.15,10,360.197847029,334.603968339,547.978272106,556.0,69.7530959813,14.4707469769,902.0,151.253459897,32.0437485979,791.0,134.703020291,28.9081701119,19.0,1.9,0.19,170.0,2.56608982233,0.0475677433101
13,0.15,11,360.511122137,454.953493104,126.788799733,570.0,69.6712347345,14.2776809768,1071.0,181.842703263,39.1084994115,619.0,103.972523147,22.6145799784,17.0,1.7,0.17,191.0,3.01933936106,0.0603117006342
14,0.15,8,360.061423711,405.060889855,374.79939994,568.0,70.8547850443,15.1451436355,906.0,156.127356329,33.886946066,756.0,128.557637229,27.4454841563,24.0,2.4,0.24,168.0,2.3355647351,0.03983297008
15,0.0,12,360.413782971,680.505217011,402.139749994,575.0,71.5281664187,14.2768910376,1244.0,212.056666928,46.0516398604,473.0,76.5571808184,15.8569769674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.016789428,449.353563447,388.023283732,561.0,73.6959046554,16.0031875944,939.0,159.690853349,34.5980274388,711.0,122.064098451,26.2386645575,24.0,2.4,0.24,164.0,2.26446540814,0.0385594984719
17,0.15,7,360.516495174,291.204165441,450.641649343,565.0,67.6224780254,14.0931998315,838.0,145.948295399,31.8699911732,841.0,142.767615969,30.5235203048,16.0,1.6,0.16,141.0,2.15070949934,0.0395875377291
18,0.0,13,360.496036582,490.518832599,574.329083701,567.0,67.2922660205,13.245071073,1038.0,172.655436917,36.8742653277,715.0,120.111471762,25.526766463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.191123276,51.7346869847,103.594296652,562.0,70.6785704778,14.3611612913,1203.0,202.604773167,43.2509448339,470.0,79.2457302053,17.1782203937,33.0,3.3,0.33,211.0,4.22054044796,0.104857598221
20,0.15,11,360.23291411,400.930152721,426.661925619,552.0,69.9551518385,15.2397554607,1037.0,176.020122698,37.5362393835,650.0,109.184864025,23.4906800576,25.0,2.5,0.25,188.0,2.34804680719,0.0378179981561
21,0.15,12,360.437919617,404.272000332,434.069502182,566.0,70.9476229221,15.0199916628,896.0,153.237401132,33.2142633875,771.0,132.483767062,29.2782019247,14.0,1.4,0.14,169.0,2.15761737416,0.0349842193366
22,0.15,7,360.086037521,885.935121207,199.209933922,556.0,71.8648743771,15.4496878389,1087.0,178.557482762,37.3242371228,618.0,104.414419785,22.7284115865,21.0,2.1,0.21,167.0,3.20011130637,0.0756733499359
