id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.458141935,834.384512818,666.604254145,576.0,69.2446987109,13.6623105057,1209.0,203.893132345,44.0029703906,466.0,79.6308243002,17.2427426152,36.0,3.6,0.36,205.0,3.77557610397,0.0842997571489
1,0.15,5,359.821780739,559.333038431,744.941384041,550.0,69.7665941732,14.2888733094,913.0,160.202533701,35.5477111136,732.0,125.832225106,27.1743104314,18.0,1.8,0.18,143.0,2.4446844893,0.0509457382876
2,0.15,7,359.948227418,671.350697974,351.509428824,569.0,71.558241613,14.9686682856,919.0,150.467359761,31.587481763,792.0,134.267292955,28.7745136028,14.0,1.4,0.14,169.0,2.35585028596,0.0411040067804
3,0.0,7,360.008740838,1.00300876897,625.691687165,574.0,66.9221580363,13.7366481485,1383.0,232.127041435,49.3215099,358.0,60.9593575733,12.8081307345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.898064819,524.031627646,479.408418352,576.0,72.2918019393,14.844225002,946.0,155.088010783,32.2157639999,763.0,127.415210143,26.4956684728,28.0,2.8,0.28,172.0,2.43634759089,0.0405878340718
5,0.0,15,360.053710691,520.982919252,676.048994787,569.0,70.3608200853,14.4572630403,1085.0,183.794472573,39.3576216305,635.0,105.948532469,22.5803671677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.09792594,321.401587518,71.5942081137,562.0,69.8538404916,14.2705314715,1239.0,205.707052073,42.6035568156,463.0,79.1450057937,17.0206682806,24.0,2.4,0.24,182.0,3.05275886787,0.0644335334999
7,0.15,7,360.210942104,388.105912255,79.419594916,572.0,68.3083128225,13.2663100582,1227.0,206.466442934,43.430443565,453.0,79.481245692,17.4372620742,25.0,2.5,0.25,192.0,3.43702247144,0.0765907028635
8,0.15,14,359.93631638,664.812744904,541.475206863,573.0,70.6996279289,15.1487477399,1014.0,176.887356763,38.895536436,641.0,107.538217513,22.7927156149,22.0,2.2,0.22,177.0,2.6788208136,0.0492098463472
9,0.15,13,360.205589616,701.345371637,146.822617378,566.0,69.9647347409,14.7686271858,1202.0,205.342316841,44.2001857573,459.0,79.0266776671,17.4347576561,27.0,2.7,0.27,190.0,3.14004390849,0.0673279384307
10,0.0,9,359.794121142,555.63537351,227.006929003,573.0,69.5952011644,14.3251913377,949.0,165.582504879,36.0891920367,724.0,124.858793003,26.9887091087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.355325633,89.5076390128,601.854302304,559.0,72.6480289273,15.5950282949,1092.0,186.559573332,39.8844620846,542.0,94.856391094,20.8993525323,29.0,2.9,0.29,193.0,3.19205600743,0.0673928010023
12,0.0,5,360.488310527,825.866641664,17.3566402394,572.0,69.7138226583,13.9271127013,1212.0,204.689558896,43.8251459284,498.0,85.7076978669,18.58034896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.75279356,597.460386431,566.077222403,560.0,70.511142892,13.7832432928,840.0,138.038154609,29.1311356752,839.0,145.736224414,31.8206425523,32.0,3.2,0.32,172.0,2.56895339276,0.044999208304
14,0.0,6,359.914083545,698.834432244,604.914557706,557.0,68.6530809287,13.7538836124,1002.0,167.026347715,36.14361695,711.0,124.447529128,27.2933020464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.064913407,240.676031033,871.695650959,578.0,66.9492416687,12.8285152863,1119.0,189.062792742,40.3907370027,613.0,103.993611775,22.0987439257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.060264723,683.143761445,613.856115312,566.0,67.8566433066,14.4317213654,725.0,125.467480906,27.759503802,972.0,163.377876001,34.7697863735,14.0,1.4,0.14,128.0,2.07353472308,0.0419773663286
17,0.15,6,360.451720421,52.3972919643,259.819079725,584.0,70.5705936681,14.4289580465,1024.0,172.972011538,36.3472780892,633.0,110.211352685,23.9113487186,31.0,3.1,0.31,176.0,3.25615272509,0.0765766683406
18,0.0,12,360.346735519,737.914971128,850.878612037,579.0,71.0636328924,14.6721604499,1214.0,207.013267756,44.7248406878,484.0,82.1022771584,17.6981123878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.751804849,17.4420742465,606.980792358,571.0,68.8577608209,13.3847809145,1229.0,209.238734654,44.4452342095,447.0,73.4347018651,15.244674272,36.0,3.6,0.36,251.0,4.9254331013,0.1202365258
20,0.15,4,360.259206759,477.692995397,112.844995474,550.0,72.2864638321,15.744470144,911.0,151.944106077,32.1509369729,746.0,131.040278693,29.0751862295,22.0,2.2,0.22,153.0,2.56633902623,0.0548215608994
21,0.15,8,360.323853325,122.170191031,747.602402348,565.0,69.9237268177,14.299908355,1122.0,187.114501367,39.8490676927,579.0,97.8161859836,21.0584487175,21.0,2.1,0.21,178.0,3.21495275446,0.0720322831178
22,0.15,7,360.221488234,683.952955313,788.758465184,566.0,71.7576279115,15.2267661389,988.0,162.727689436,34.2357728646,703.0,120.426904271,26.2922295283,21.0,2.1,0.21,170.0,3.05067506264,0.0713372395368
23,0.15,9,360.485395566,99.0417943138,267.263627369,557.0,72.1118861277,15.570352407,861.0,148.099020421,31.9496536706,798.0,134.707494239,29.1080198675,23.0,2.3,0.23,169.0,2.81380683081,0.0599940337637
24,0.15,8,360.029747964,61.5412271213,690.198542894,568.0,73.1332966367,15.6837514916,977.0,165.041372892,35.254775557,686.0,115.752333846,24.4693424213,28.0,2.8,0.28,176.0,3.2898286482,0.0775273619058
25,0.0,18,360.028120561,498.965681327,295.462721609,577.0,71.8833281436,14.8098957129,1141.0,194.410239106,41.6241539801,578.0,93.7415315028,19.1460019318,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.93774654,352.144295429,50.0924843343,565.0,69.1646955751,14.1230736704,1054.0,181.317911113,39.2378402078,617.0,103.719492778,22.295339716,25.0,2.5,0.25,187.0,3.39734242042,0.0759996923774
27,0.0,10,360.032803861,664.409715241,524.404231554,575.0,71.6453735641,14.9543818849,1006.0,172.706602901,36.9010124099,679.0,115.761846491,24.795812943,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.245010471,296.36848721,483.429416175,567.0,72.990509069,15.3979953164,1100.0,184.30672565,39.6336555228,569.0,98.2759147376,21.173952965,18.0,1.8,0.18,185.0,2.74166035525,0.0484739366872
29,0.15,7,360.152714793,39.1430042158,153.782608587,566.0,71.575230754,14.782672245,1013.0,166.611954377,34.7386486536,686.0,115.904697153,24.5718930963,29.0,2.9,0.29,162.0,3.15411669045,0.0741092546753
30,0.15,7,360.434872504,744.168547172,811.229289906,572.0,75.4427700219,16.4557122947,1046.0,173.268424069,36.4333967797,619.0,103.793395694,21.9695215141,39.0,3.9,0.39,209.0,3.6523755629,0.0834903418575
31,0.0,6,360.234431195,716.135230738,114.346740388,564.0,71.5063747988,14.3807080976,1022.0,179.115306124,39.0208213306,643.0,109.702706378,23.714445292,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.132295328,252.190290792,21.5822314223,568.0,69.9139613719,15.4526867098,1205.0,204.988669062,43.930215798,446.0,79.0705101426,17.2889963013,20.0,2.0,0.2,206.0,4.03509910039,0.0963311151374
33,0.15,7,360.792538212,899.032070371,148.132070407,565.0,70.2731225681,15.4178584841,1092.0,191.449538688,42.0931613355,537.0,92.2594043825,20.2342022956,27.0,2.7,0.27,179.0,3.43702790385,0.0808826920975
34,0.0,8,359.98188299,573.314438167,872.087752707,573.0,70.0899309208,13.9148821321,1216.0,202.069395296,42.3544750458,514.0,87.9986870282,18.9914719754,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.078136068,197.971802388,830.592785936,571.0,72.5818268384,14.9448239341,1074.0,183.48545985,39.4349096565,572.0,97.1928829764,20.8268010301,30.0,3.0,0.3,211.0,3.91150154355,0.0897713984175
36,0.15,8,359.995513997,73.0572186676,361.649294529,593.0,69.6423110154,13.4670795613,1083.0,182.213745939,39.069273047,598.0,102.935092171,21.8333944356,22.0,2.2,0.22,170.0,3.04676070147,0.0688465434177
37,0.15,8,360.511459459,615.924375932,191.635602469,568.0,67.8540878926,13.3627503416,928.0,158.634530255,34.5637801817,747.0,128.279389253,28.1628924255,27.0,2.7,0.27,166.0,2.53844488872,0.0509913212376
