id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.876106006,743.669839483,514.726197524,568.0,68.4556724229,13.5176197574,1072.0,181.581105626,39.2235644812,627.0,103.386668777,21.5058547152,36.0,3.6,0.36,206.0,3.17860797442,0.0625548371037
1,0.15,10,360.535849946,743.802953191,113.350255795,571.0,72.8485136922,15.2555192328,1334.0,218.807594165,45.5200441908,353.0,60.8952638796,13.2908421188,30.0,3.0,0.3,244.0,4.55043798053,0.109327037926
2,0.0,17,359.903361801,57.62983104,807.944245543,566.0,66.860388264,12.4666234332,1272.0,213.576710595,45.5360781928,480.0,79.6027830485,16.4756108431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.086995983,825.448733289,213.8308573,572.0,69.6493149539,14.760810579,1258.0,215.624644254,46.6243588313,380.0,67.3121095497,14.5003351479,34.0,3.4,0.34,233.0,4.1709493639,0.0937638861409
4,0.15,9,360.07837266,630.120854702,819.478520463,559.0,70.5589814866,14.9647310491,1124.0,190.845849481,40.0684241251,555.0,91.6183345111,19.2733381657,33.0,3.3,0.33,217.0,3.70418062889,0.0787403208363
5,0.15,7,360.193747485,570.848963596,844.65177128,572.0,67.4674802598,13.3147912201,1014.0,173.758969426,37.5295054133,676.0,113.999648056,23.9886405426,22.0,2.2,0.22,153.0,2.62312950962,0.0532449647879
6,0.15,13,360.06786956,549.159868499,682.585786974,570.0,73.5772796044,15.0691141827,994.0,170.714131376,37.4995796966,656.0,109.829449929,23.2886576744,33.0,3.3,0.33,185.0,2.791897448,0.0510312254916
7,0.15,13,360.742389526,182.991530234,461.18795463,572.0,71.4230438227,15.1049828328,993.0,167.069507487,35.1313152044,673.0,116.138311871,25.3292174771,29.0,2.9,0.29,164.0,2.56280927268,0.0527396150242
8,0.15,9,360.027584497,286.280888721,417.073766791,566.0,68.4019322578,13.6149603427,1015.0,171.005931432,36.9112508609,672.0,115.563699413,24.7395120942,23.0,2.3,0.23,190.0,2.79415646139,0.0522348054885
9,0.15,17,360.524421511,269.873072999,879.352502746,572.0,66.8898566816,12.9508384198,1195.0,206.304342584,44.4460919264,474.0,79.5071917981,17.0230323296,33.0,3.3,0.33,208.0,4.2641215828,0.099513330614
10,0.15,11,360.292702117,227.756916089,602.114708223,567.0,66.5167885858,12.4695021713,1028.0,176.747594207,38.2492702215,655.0,110.537204566,23.5727084204,36.0,3.6,0.36,184.0,2.84062417072,0.0568899747106
11,0.15,9,360.125272048,150.913631695,486.468126841,569.0,70.8913435867,14.9636807182,1146.0,191.425534828,40.6471483563,528.0,91.3523304386,19.8155616193,31.0,3.1,0.31,199.0,3.28175416672,0.0700862331994
