id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.318077764,641.48773871,725.482627405,571.0,69.6807182829,13.9811169078,959.0,163.740693903,35.9176573236,723.0,122.126490804,26.2859425276,21.0,2.1,0.21,159.0,2.56307543966,0.0528553138806
1,0.0,7,360.496673384,59.5567135661,674.616517553,571.0,66.8220075079,13.2116699467,1301.0,223.721961293,49.5069739095,413.0,69.6775022161,14.8861082566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.50511637,567.100999881,766.226737862,565.0,67.7352248734,13.2268195422,1143.0,200.720370837,44.6505701657,534.0,91.5953198279,19.5899773423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.249598143,52.2662453361,316.778187924,571.0,71.8488340888,14.629462151,1202.0,202.747821662,43.1610535831,517.0,85.571256998,17.7801820061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.987518583,639.067230142,644.28335148,552.0,71.600513464,16.1936629837,1145.0,190.894507128,40.5926063814,547.0,97.5355132395,21.8670719357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.528805031,417.448803226,322.320525115,568.0,66.0687374964,12.3266006918,1067.0,180.514314859,38.9316691953,654.0,108.643674008,22.8022471258,21.0,2.1,0.21,189.0,2.81165743559,0.0496215459812
6,0.15,10,359.848096761,507.222840706,223.238549342,567.0,70.5276696691,15.2295066013,974.0,161.644633608,34.0421053552,714.0,122.810317848,26.5214783087,23.0,2.3,0.23,162.0,2.72157203124,0.0547071941293
7,0.15,14,360.36838121,23.6563935396,120.256469207,574.0,72.2376020569,15.7946466656,1198.0,206.411496453,45.1880577146,423.0,73.672897925,16.153034772,36.0,3.6,0.36,211.0,4.16777002493,0.106128969235
8,0.15,7,360.204033711,352.476521168,734.798143124,558.0,69.4357574473,14.3793606261,924.0,156.881579554,33.0065390958,761.0,128.143709707,27.3255987647,29.0,2.9,0.29,179.0,2.70244183879,0.0540194530735
9,0.0,11,359.83235124,345.502905413,694.25540825,564.0,69.621812798,14.8557275128,1159.0,198.765956338,42.6868518345,538.0,91.6140356102,19.5735030511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.59218223,352.836367999,573.640194725,568.0,71.936557441,15.6903310278,1043.0,177.330319765,38.0145454503,629.0,110.813586724,24.4845131587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.95637154,63.6557916528,646.733352826,565.0,66.2421089857,13.0851204537,1271.0,214.153012726,45.4593364842,428.0,73.7954188222,16.0181874846,25.0,2.5,0.25,205.0,3.35269715313,0.0701923999182
12,0.15,18,360.280801406,418.12446746,301.004522183,562.0,69.5364273648,13.8691417621,1036.0,170.911927565,35.9466443847,683.0,114.89974759,24.5011419362,21.0,2.1,0.21,173.0,2.59776143512,0.0471114972573
13,0.15,6,360.192332747,687.283533627,92.5125670392,572.0,68.6101736197,13.0096378361,1269.0,212.376284785,45.1310528253,413.0,72.9297249996,16.1398307983,27.0,2.7,0.27,217.0,3.56082276626,0.0753001438512
14,0.15,6,360.194933417,680.052498687,107.043061565,565.0,73.9578129782,16.6167950591,1039.0,176.824284008,37.5975547035,613.0,103.555537996,21.8943787435,26.0,2.6,0.26,177.0,3.28391383822,0.0799246437288
15,0.15,8,360.147546789,46.2463681344,33.0621608559,575.0,69.8684705395,13.7366067925,1319.0,227.212724089,49.5809985986,326.0,55.0511200723,11.8247401156,28.0,2.8,0.28,253.0,5.2244893923,0.136584421978
