id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.028602621,480.215746832,202.523265769,571.0,70.7028107546,14.5463439886,966.0,162.563460926,34.5405522777,720.0,122.489743384,26.2140670463,20.0,2.0,0.2,164.0,2.42338779813,0.0451927899382
1,0.15,13,360.115771225,234.926108821,833.623064959,566.0,72.952436775,15.2833525746,1098.0,183.806224689,38.6114380978,576.0,97.3443105748,20.8592228677,25.0,2.5,0.25,210.0,3.41447764935,0.079662848478
2,0.15,10,359.833242609,790.296678383,878.925107478,552.0,69.8745250264,15.0211816129,1305.0,226.060459636,49.6212747251,329.0,54.8152674592,11.8195296694,40.0,4.0,0.4,247.0,5.33011687114,0.142723078581
3,0.0,6,359.996042853,805.505364062,182.534785557,561.0,71.0626799373,14.990093806,1029.0,178.710578256,38.7984785409,640.0,110.229228027,24.4527899061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.098303697,842.331517275,688.548424533,577.0,71.7281898335,15.5165345546,1166.0,196.946950319,42.6099007008,540.0,91.634064092,19.8444314109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.115445573,408.182075615,79.5036267124,566.0,70.6434269672,14.1822675956,1175.0,192.706929393,40.4205651218,552.0,91.0891259986,19.1471322252,27.0,2.7,0.27,182.0,3.01378150952,0.0630936944211
6,0.15,12,360.725784819,530.620782463,449.031237952,559.0,69.716815152,14.1261222777,914.0,157.379624551,34.002720136,735.0,128.270798721,28.2465177136,22.0,2.2,0.22,169.0,2.54802917629,0.0449147331127
7,0.15,15,360.584154315,441.197612465,890.912021965,581.0,69.5573549374,13.2618222257,960.0,162.952885258,34.5448473801,739.0,121.91161982,25.3440089378,26.0,2.6,0.26,174.0,3.16442928173,0.0717061025601
8,0.15,8,360.273538883,257.622579232,770.557749907,571.0,69.5137797702,14.4146990445,934.0,157.03305359,33.5081287954,740.0,127.77589366,27.6804636616,30.0,3.0,0.3,177.0,2.71839731986,0.060634239409
9,0.15,10,360.186471302,217.083072413,195.356672565,579.0,69.6925283269,13.712558507,969.0,169.362418477,36.950617166,676.0,115.921041396,25.0403169802,24.0,2.4,0.24,171.0,2.92306445757,0.0609760124105
10,0.15,10,360.684022778,86.7817667325,482.599507689,578.0,67.4334377242,12.3413138212,1169.0,200.455476824,43.3889109149,487.0,85.336706652,18.7965188646,34.0,3.4,0.34,208.0,3.47484674405,0.0754168913318
11,0.0,6,360.113899582,343.07377988,818.938816821,579.0,71.3718753323,14.641506418,1093.0,184.830835435,39.8550337666,598.0,103.987788107,23.1567600586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.176184303,324.703016613,656.877444772,562.0,69.7123726787,14.5767685937,967.0,169.934900783,36.7748796656,660.0,115.957737992,25.3322746429,19.0,1.9,0.19,172.0,2.52982587191,0.047539084921
13,0.15,10,360.099943262,29.1207681498,241.882964834,569.0,72.7668585784,14.9679353258,1052.0,179.17847451,38.7326141117,629.0,101.950497659,20.9036021768,24.0,2.4,0.24,200.0,3.90645382188,0.0975202347094
14,0.15,7,360.187990033,453.402474213,176.186074152,577.0,74.0643325352,15.9994431066,839.0,141.694797783,30.2119848912,842.0,140.416941128,29.8179706517,14.0,1.4,0.14,149.0,2.43828974566,0.0500041348562
15,0.0,7,360.135611179,632.483519009,701.470834576,564.0,71.8623470458,14.7776390373,1000.0,166.147932835,34.6121306201,711.0,122.067057289,26.1813268546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.04526756,409.458124878,119.610463107,574.0,70.6050737876,14.1491669272,1074.0,181.144416343,38.5129103278,599.0,102.041035771,22.2199428474,32.0,3.2,0.32,188.0,3.1870539517,0.0698940858877
17,0.15,8,360.585239541,828.180984715,240.569731482,571.0,71.3673999458,14.4135688637,1026.0,174.791776839,38.0949714927,637.0,109.772110708,23.3080636117,15.0,1.5,0.15,174.0,2.64958795952,0.0602428258992
18,0.15,4,360.278996808,843.942690865,895.706140472,569.0,70.533112001,14.670758989,1205.0,201.075277479,42.6900999453,479.0,80.7585252931,17.2772298492,27.0,2.7,0.27,218.0,4.9451526007,0.1356998296
19,0.15,8,359.986524108,423.063131549,436.658744108,562.0,67.1740937505,13.4308876175,974.0,163.812887075,35.0706396897,733.0,123.790701942,26.7939100058,23.0,2.3,0.23,182.0,2.93726212562,0.0532388964893
20,0.0,10,360.249668292,616.470053764,814.057947423,568.0,73.2993724655,15.7360463647,1022.0,170.657360906,36.2841988276,690.0,116.110875326,24.8361894609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.097117801,794.037931467,180.220826175,577.0,67.318917263,12.5630895325,1137.0,191.924863508,40.8276906041,570.0,94.4997654865,19.5073090463,26.0,2.6,0.26,228.0,3.68547123117,0.0857790730516
22,0.15,12,360.099369528,747.315546323,278.331889263,573.0,73.4063405199,15.9562944724,940.0,158.202222115,33.6992766426,734.0,124.517377523,26.790596487,15.0,1.5,0.15,160.0,2.5016275918,0.0495172923376
23,0.0,14,359.88773401,192.088336797,27.9204989723,570.0,71.6661412446,14.8512439264,1302.0,215.049149932,44.9566046479,439.0,73.3843738004,15.2023872679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.256014839,324.36346537,861.339337176,561.0,67.7540379122,13.23800818,937.0,158.362290017,34.5673930503,778.0,134.180227412,29.0385543476,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.314536894,590.037707901,743.931864035,564.0,72.7573574136,16.276082763,928.0,154.982139943,33.242006452,755.0,128.658648657,27.4108847349,16.0,1.6,0.16,138.0,2.22501173992,0.0462339262361
26,0.15,6,360.446055381,92.9251588748,855.997518491,570.0,75.1636795132,16.0596179862,1174.0,201.762576652,43.8286149655,452.0,76.2665292227,16.6124951948,32.0,3.2,0.32,200.0,3.82549768602,0.103132228949
27,0.15,11,360.291444495,637.549495917,728.68275825,570.0,68.4644307217,13.4275508327,1066.0,178.107115432,38.1785479003,631.0,108.676784447,23.2866301572,24.0,2.4,0.24,162.0,2.61448254168,0.0545775313949
28,0.15,10,359.971974687,709.10479678,503.511459323,563.0,70.5202677038,14.4028707737,1032.0,174.011278589,36.9739919925,645.0,110.129028371,23.6746611739,25.0,2.5,0.25,188.0,2.9934344814,0.057380259312
29,0.15,10,360.056336738,887.995173072,526.43722497,579.0,71.2570848126,14.3587382419,1067.0,180.201116303,38.3506992771,612.0,103.504203748,22.0987003396,16.0,1.6,0.16,183.0,3.54069443435,0.0823576855883
30,0.0,13,360.402059768,360.544662559,566.222223562,565.0,71.8963109401,15.8099937824,977.0,165.673037362,35.6660190655,716.0,122.537490986,26.1842005038,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.042721604,606.54789657,131.562786305,579.0,70.2237245031,13.9761792974,1088.0,181.226859821,38.4116690631,641.0,103.785923151,21.2443329893,23.0,2.3,0.23,168.0,2.68518490281,0.0569824991729
32,0.15,9,360.075897484,264.649967304,797.194652509,554.0,69.0932760262,14.3282349321,1009.0,173.669675444,38.2558077844,653.0,111.05312913,24.178717013,31.0,3.1,0.31,190.0,3.16813183575,0.0761529662182
33,0.15,8,359.874219693,525.580431068,221.571608677,573.0,75.8849269827,16.4186613264,730.0,119.232634593,24.6451961843,932.0,161.462218674,35.0223300052,13.0,1.3,0.13,137.0,2.13695559401,0.0428791388561
34,0.0,13,359.98800145,749.873378495,580.759463745,561.0,73.4220061512,15.8571997443,1060.0,185.069695968,40.4901373215,603.0,101.603346213,21.6364948225,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.135847806,721.369976634,627.372621202,566.0,66.3278140347,12.0746923237,1016.0,171.694871327,37.0444833292,717.0,121.996290081,26.1140068537,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.403981311,37.9960662698,712.852277992,563.0,71.2897325166,14.8767409227,1199.0,202.94891177,43.595039601,505.0,85.9572715539,18.4845047132,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.795173015,892.81189291,76.1747468654,561.0,71.6543615982,14.8666623402,1048.0,178.742851808,38.7347525222,630.0,109.685558753,24.0315824435,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.23232605,39.8456665781,159.889407967,565.0,70.0796934447,14.8099260359,1070.0,180.323706331,38.2113463571,619.0,103.319299367,21.6709702925,27.0,2.7,0.27,180.0,3.74984413787,0.100743266701
39,0.15,11,360.090002494,510.609449473,637.106156792,566.0,71.5037910053,15.5381043077,959.0,160.284237428,34.0162445207,738.0,123.404469425,26.3674692126,23.0,2.3,0.23,165.0,2.59695451301,0.0470628301336
40,0.0,5,360.336269294,140.861419439,61.1282953686,557.0,70.3039442859,14.495622858,1272.0,216.417679692,46.5240943692,426.0,73.3226083654,15.9295955992,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.311033044,209.170280589,805.397899679,559.0,68.572384861,13.6939112093,1199.0,205.823381452,44.6794285906,463.0,79.9217556133,17.5610988133,25.0,2.5,0.25,195.0,3.21563802325,0.0775754203531
42,0.0,8,360.295062367,512.570560945,163.909033301,567.0,72.2366640595,14.7920681644,1077.0,179.30015171,38.5231850368,644.0,108.586649523,23.5240425055,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.044321468,382.198496921,822.086892213,568.0,70.7634381186,14.6238914276,983.0,165.661861979,35.6525015593,694.0,119.503121578,25.9097822077,12.0,1.2,0.12,169.0,3.0064536053,0.0679168084263
44,0.15,9,360.152482694,655.021183734,127.179075171,570.0,70.218397803,13.8207968885,887.0,150.474521879,31.8536010476,799.0,134.669080489,28.3730781156,24.0,2.4,0.24,159.0,2.32519805722,0.0461302617471
45,0.15,11,360.095009109,829.885242535,314.72344843,569.0,69.0486718855,13.6669682415,1096.0,187.777743335,40.1438130011,568.0,97.5163463531,20.9532964895,23.0,2.3,0.23,204.0,3.46608690672,0.0760259381718
46,0.0,11,360.361924537,750.177812233,90.7206644948,556.0,68.7658968962,14.2229171282,1211.0,205.426479591,43.7780131918,522.0,85.8115104511,17.9088462689,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.109501332,649.335061851,729.446535957,568.0,71.6229643549,15.1441203326,1118.0,190.726690023,40.5954312328,570.0,97.6995067231,21.4804329925,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.50407018,398.316128392,51.9529714279,567.0,69.0430866636,13.9560364886,1136.0,193.049289817,40.7408533441,554.0,92.4363043423,19.7752771519,24.0,2.4,0.24,188.0,3.19451776239,0.065508991341
49,0.0,13,360.603982512,849.512315495,112.000103869,557.0,69.4118547362,15.2526310927,1262.0,214.650996087,45.9961535582,457.0,75.9516057799,15.8882942478,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.043560004,797.618201291,223.572302866,573.0,68.2134462937,13.5259433061,881.0,152.409175412,32.708949444,803.0,134.715952898,28.7736560603,24.0,2.4,0.24,164.0,2.48296172189,0.0540163449805
51,0.0,16,360.113064136,583.133471782,105.664966374,561.0,68.0935764063,14.3837038318,1096.0,187.762730355,39.9476413633,640.0,104.228790515,21.4899795348,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,359.847265575,289.042655656,719.588826407,571.0,66.6895373772,12.308614452,1047.0,172.838887449,37.045963797,685.0,116.007413464,24.6896625984,20.0,2.0,0.2,165.0,2.48812203312,0.0512138145768
53,0.15,8,360.117816811,416.689977539,353.512072879,569.0,68.9874062977,13.5967826581,886.0,152.007800517,32.5850790655,791.0,134.705025241,28.8569909866,18.0,1.8,0.18,152.0,2.50572132066,0.0468776308143
54,0.15,9,360.389563403,321.283452044,433.013787112,574.0,74.0283940119,16.2849926622,767.0,132.732927682,28.5921913388,859.0,147.080750701,31.6511738033,32.0,3.2,0.32,184.0,2.99676877134,0.055796270941
55,0.15,12,360.130636653,94.3537960753,111.770770668,574.0,77.6573096524,17.4569814672,1098.0,184.768581449,39.2126994957,536.0,91.7717588368,19.9537997077,24.0,2.4,0.24,190.0,3.60503355088,0.0899320753758
56,0.0,7,360.502274362,344.444088868,155.562313771,569.0,68.967318024,14.1467578515,1060.0,181.170613795,39.0884345075,629.0,109.932194628,23.6899424588,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.781572686,659.303050466,356.2833832,561.0,70.0908690209,14.2075582347,958.0,163.20381196,34.787554961,719.0,122.724135511,26.921908751,16.0,1.6,0.16,165.0,2.62680497444,0.0499083124885
58,0.15,11,360.455235356,127.369070067,528.444509628,573.0,73.0357694109,16.530381139,899.0,155.093305097,33.3498700638,767.0,128.19719349,27.2416474287,15.0,1.5,0.15,130.0,2.34126796545,0.0532016865938
59,0.15,8,360.372259525,67.4675163502,365.135630345,572.0,68.3464212664,13.2579654673,986.0,163.340740361,34.4440670492,730.0,122.3012031,26.0045526608,27.0,2.7,0.27,179.0,3.45104170317,0.0784707993814
