id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.1081729,170.162203088,318.28648365,563.0,71.523275188,15.0904144909,828.0,138.38081907,29.1514431888,862.0,146.405618091,31.3325940973,15.0,1.5,0.15,147.0,2.19037213067,0.0451121727188
1,0.15,10,360.004669808,585.609310876,597.197796496,560.0,68.4606773827,13.4595765184,903.0,153.4204758,33.0238985356,797.0,133.760634375,28.7336892519,22.0,2.2,0.22,148.0,2.30413756901,0.042928594193
2,0.15,9,360.411263552,211.58952107,122.457777637,569.0,73.4934358503,15.3828016431,1031.0,174.510138739,37.108928352,640.0,106.615632215,22.4236599457,23.0,2.3,0.23,177.0,3.09155011063,0.0727952624716
3,0.0,6,360.028187048,273.768503643,161.330345009,572.0,68.0088341308,13.5473361652,1131.0,193.945259333,41.6948002388,545.0,98.1349887219,22.3123778513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.29032609,712.411020568,585.99557723,576.0,73.5887121759,15.9433513141,941.0,160.11324461,34.3653937084,720.0,122.094913462,26.1678774069,19.0,1.9,0.19,150.0,2.34327905684,0.0491582022736
5,0.15,13,360.38805156,420.514697172,346.144756772,553.0,73.2863658826,16.0746215457,949.0,166.012635897,35.6832772391,675.0,115.559903964,24.9195020644,23.0,2.3,0.23,182.0,2.94373449863,0.0553622885285
6,0.15,11,360.172904015,430.131564509,439.462241605,562.0,68.9271106853,14.2283341159,1034.0,176.579401334,37.9487669953,658.0,109.69996196,23.3194783689,25.0,2.5,0.25,162.0,2.4328523185,0.0417850278427
7,0.15,14,360.100832682,709.930525067,593.675244765,575.0,70.306871879,14.4821940989,881.0,151.577140894,32.6859542985,788.0,134.060249037,28.8378793679,18.0,1.8,0.18,159.0,2.30748632587,0.0455565295064
8,0.15,10,360.724281774,582.105214519,746.830972704,553.0,68.5893562502,13.4330897307,918.0,159.38334697,34.9091767737,755.0,127.776917345,27.4398110404,21.0,2.1,0.21,161.0,2.42645578079,0.0476990833774
9,0.15,9,360.178084962,749.279881186,705.911391708,563.0,70.2434324552,13.6043598358,1187.0,198.078182849,41.6825658714,490.0,86.0031477186,18.9223555944,27.0,2.7,0.27,198.0,3.01009812419,0.064461802607
10,0.15,10,360.902882762,862.848677683,730.620728085,559.0,69.8173476352,14.9449339079,1132.0,190.489209342,40.411863732,564.0,94.6692653921,19.9410798757,23.0,2.3,0.23,177.0,2.96531910177,0.0714746375528
11,0.15,9,360.196250012,3.60259232045,420.844098724,566.0,73.2061069997,16.0584771819,1014.0,170.737983167,36.7857271627,661.0,110.498261091,23.1703774179,22.0,2.2,0.22,179.0,3.42243993274,0.0846682090138
12,0.15,15,360.223117938,844.132298713,291.780236493,578.0,68.8803385661,13.6532179938,1247.0,211.51559773,45.8559163468,446.0,73.4899745743,15.2502193983,27.0,2.7,0.27,213.0,3.61125499749,0.0810014615725
13,0.0,8,360.108670734,875.906870628,754.566602973,572.0,72.4782745527,15.2365229316,1042.0,172.177869777,36.992007948,707.0,115.469536957,24.1099727619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.454094581,759.813036901,32.5939087787,565.0,71.055398476,15.1429074446,1059.0,178.622641464,38.2695766916,638.0,103.23820116,21.6725131984,35.0,3.5,0.35,186.0,3.62410404803,0.095289115759
15,0.0,12,360.412736763,491.726806279,897.633292481,572.0,71.632262778,14.5805851105,1162.0,194.379320727,41.2159720233,560.0,94.1225906017,19.4825334013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.16662693,769.396382306,61.9771429486,582.0,67.6952645629,13.1393654577,1139.0,196.310661599,42.0933852388,551.0,91.47326645,19.1364082093,18.0,1.8,0.18,143.0,2.82479661923,0.072133611363
17,0.0,11,360.265657652,822.421154493,773.216918684,571.0,70.4168691858,14.1593650995,1068.0,180.458376698,39.1166051952,656.0,109.337726774,22.9587238241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.30835423,87.2990758839,52.5820730289,553.0,69.8015002762,14.1729141989,994.0,168.03693092,36.2534339594,694.0,116.046082736,24.3952196231,25.0,2.5,0.25,185.0,3.6456856852,0.100537701757
19,0.15,10,360.005663525,832.279914547,378.316725759,566.0,70.3105064049,15.3590536714,1079.0,186.036815121,40.3690885157,574.0,97.7770880878,20.992741409,26.0,2.6,0.26,182.0,3.34171723871,0.0768229610907
20,0.0,6,360.050110659,844.499493488,743.538480137,577.0,70.6066586649,15.2889676271,1192.0,203.935215849,43.8771242121,516.0,85.5284259941,17.7267103306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.13988768,52.5889869406,540.577530501,575.0,71.3384795607,14.4151774905,993.0,167.411761972,35.7900060842,684.0,115.659865776,25.0038847918,27.0,2.7,0.27,169.0,3.07930697221,0.0686433450018
22,0.15,12,360.178946529,395.522986481,698.33065111,560.0,68.8529845839,13.70993476,960.0,164.385790006,35.503023795,722.0,121.996180051,26.1460376699,19.0,1.9,0.19,174.0,2.92380025794,0.0572015748915
23,0.0,7,360.449675572,701.104163607,520.648156411,571.0,72.8490674651,16.807071655,1124.0,189.344323077,40.7619518403,569.0,97.8407835781,21.2592276346,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.262246999,741.098868696,579.171124895,577.0,71.6170571502,15.2762964265,889.0,150.566836997,32.4950986412,807.0,133.998959718,28.4167600966,17.0,1.7,0.17,151.0,2.15231487214,0.0442459624953
25,0.15,4,360.257846449,544.949424781,881.0134501,572.0,72.2309229882,14.4989649861,1123.0,190.753001813,40.4033278217,566.0,91.7530677737,19.0081731059,23.0,2.3,0.23,182.0,3.06947268749,0.0685512406178
26,0.15,11,359.993377865,147.140466513,493.90951049,555.0,72.6003797066,15.636243571,949.0,159.844186457,34.231049521,729.0,123.44684165,26.0790498387,18.0,1.8,0.18,150.0,2.40716165787,0.049677447668
27,0.15,2,360.376587911,35.5559056422,127.797705645,575.0,71.9757212484,14.5420613111,1200.0,203.414299885,43.3326811398,468.0,79.3343789836,16.6442076265,21.0,2.1,0.21,192.0,3.30738183935,0.0783275185377
28,0.15,7,360.069932549,204.467204647,343.767244439,573.0,72.625218,15.511787301,861.0,143.159554915,30.1780803999,853.0,139.301292023,28.9527704716,27.0,2.7,0.27,154.0,2.27618492772,0.0460332818852
29,0.0,10,360.037238066,84.9221670469,519.993775986,558.0,69.976054767,14.4864164657,1175.0,198.581453567,42.5640762018,558.0,91.5225067934,19.1978846398,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.165793895,208.805314885,800.38358432,568.0,68.7276026567,13.9295158977,977.0,163.45888884,34.4472910912,746.0,127.894967528,27.7941053702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.520824359,772.121161377,651.140528655,573.0,71.7370416648,15.0296535744,970.0,165.484131737,35.5826961623,698.0,118.036774381,24.9821658423,22.0,2.2,0.22,165.0,2.55371511947,0.0560088840851
32,0.15,8,360.413382638,759.048688699,677.146347745,570.0,70.9935900044,14.7050520354,1049.0,180.171542073,38.8414738583,604.0,103.538040749,22.4526498964,26.0,2.6,0.26,186.0,2.78328805471,0.0588239319331
