id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.062022072,233.577324555,482.895407425,566.0,70.2744446736,14.4913181896,1046.0,175.216899664,37.3172578874,637.0,107.996037275,23.1628010889,38.0,3.8,0.38,201.0,2.81655119966,0.0482151416443
1,0.15,7,360.043603997,566.163980785,180.13177194,574.0,70.5458155904,13.9647928432,1152.0,193.109195202,41.4388985459,563.0,91.6211821556,19.0899175342,18.0,1.8,0.18,201.0,3.03025316751,0.0585553688842
2,0.0,9,360.127391683,459.222999986,723.692726141,567.0,71.556824669,15.0263107504,903.0,154.150970511,33.0420963945,772.0,134.380744448,28.9417451668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.303293186,560.986287296,122.468799794,575.0,75.0132716262,15.9297302246,1006.0,169.296725907,36.4321993443,641.0,110.42523823,24.187186432,24.0,2.4,0.24,170.0,2.86586458002,0.0606896646537
4,0.0,8,360.579309394,112.192394908,474.33360221,572.0,71.3829661197,14.673214098,1124.0,185.396556631,39.1747446726,607.0,103.462950644,22.1145622573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.158475048,665.43437529,416.899419138,563.0,74.6239083599,16.0785482409,898.0,152.689732647,32.7407675541,764.0,128.234531574,27.3512316866,18.0,1.8,0.18,177.0,2.67151317651,0.0493386554731
6,0.15,8,360.007868071,63.5124660814,306.413759881,575.0,72.9260232555,15.2637283782,924.0,153.693947683,32.7356375731,790.0,129.275246239,26.6929348453,17.0,1.7,0.17,153.0,2.5609656354,0.0534725735006
7,0.0,13,360.625293134,62.7958865492,743.73281223,565.0,70.5536019091,14.8914732259,1160.0,197.746911624,42.4917053512,549.0,91.7247731979,19.8813709179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.906400643,341.736836334,187.430649113,558.0,72.5160353841,15.5142096462,1099.0,183.627100888,38.728880818,621.0,103.89544049,22.3495223507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.090828881,458.720097703,505.902572495,574.0,71.6890788575,14.9862895818,875.0,149.647901304,31.9598680352,782.0,134.197633349,28.7868184915,20.0,2.0,0.2,177.0,2.53637342776,0.0431373515807
10,0.15,7,360.166638731,852.648265473,568.899754863,558.0,71.4892787083,15.5125167946,1148.0,197.199749157,42.4068240726,501.0,85.3647841743,18.1237265118,30.0,3.0,0.3,178.0,3.22060208529,0.070749757902
11,0.0,10,360.069399849,194.837441942,873.007172336,568.0,68.2278060605,13.3419142654,1268.0,212.27760758,46.0758269025,477.0,79.5223734057,16.7978813703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.683522639,691.923557231,541.938615619,556.0,68.7969133051,14.5944279895,1175.0,199.988295132,43.1282053769,499.0,85.732131888,18.9595631904,25.0,2.5,0.25,198.0,3.04563948556,0.0571794889843
13,0.0,7,360.743766019,463.574777022,589.872829761,564.0,71.3991454366,15.3820736631,908.0,155.638654742,34.0877760876,793.0,133.184003246,28.1238545438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.497288372,712.822990431,173.219282518,573.0,75.093960465,15.5062393868,1039.0,176.821973924,37.8280265118,601.0,103.680412556,22.7880102136,15.0,1.5,0.15,187.0,2.90384396576,0.0588302377655
15,0.15,13,360.339852736,228.845202122,762.38960117,558.0,72.4972491163,14.941590738,1046.0,179.224435043,38.889248308,587.0,103.649981942,22.7228314337,16.0,1.6,0.16,204.0,3.19320261598,0.0685862758479
16,0.15,9,360.010080597,424.528858802,834.270724905,568.0,69.4190877466,13.4207402924,1252.0,210.76555392,45.7281388731,432.0,73.5685983751,15.9604793829,29.0,2.9,0.29,204.0,3.4829157455,0.0727324212271
17,0.15,5,360.123267515,468.857659197,12.4593108985,568.0,68.3107189683,13.5096757759,1026.0,176.21282684,38.19444062,640.0,109.926580565,23.7690441791,25.0,2.5,0.25,176.0,3.234552048,0.0717401646631
18,0.15,13,360.138545088,624.491449484,640.952404681,573.0,72.770619767,14.9486240948,1215.0,201.079690168,42.10481086,460.0,78.9634939435,16.806373796,36.0,3.6,0.36,232.0,3.60141204464,0.0714297305938
19,0.15,4,360.43346026,180.25914416,895.348220309,569.0,67.6006999356,13.1930432838,1158.0,194.830927421,41.4815605707,542.0,90.1310932365,19.0998718304,27.0,2.7,0.27,236.0,4.74256668512,0.120881760324
20,0.15,7,360.053261734,864.386718307,837.911681781,577.0,72.0489007879,15.4726939706,1152.0,193.897602764,41.6800919523,500.0,85.2813382131,18.0160367634,34.0,3.4,0.34,222.0,5.39701914923,0.150665333219
21,0.0,9,360.097734276,434.092638089,475.865752638,566.0,72.2997537195,14.5370684396,1132.0,194.134574603,41.9083096407,552.0,93.7496501136,19.9497927821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.950633313,742.758461414,16.331137019,566.0,71.6029250347,14.8728945621,1207.0,202.573207095,43.3542441319,511.0,85.8279223634,18.1713552554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.435543045,43.4676549781,330.63182096,573.0,71.5481365072,14.8071514947,1109.0,179.336344831,37.0888180592,622.0,103.39875367,21.8951695698,22.0,2.2,0.22,206.0,3.5499237761,0.0770619512086
24,0.15,7,360.072593114,94.3292085843,524.453488752,568.0,69.3601036462,12.8450157986,934.0,158.155704011,33.3323147623,768.0,128.239076251,27.0299337951,19.0,1.9,0.19,160.0,2.46162166823,0.0491327138832
25,0.15,11,360.468164077,219.00755788,560.85007301,568.0,71.7034541224,14.9528121095,842.0,143.237542932,31.0599046912,812.0,140.485228531,30.8839734403,24.0,2.4,0.24,158.0,2.39153693033,0.045738291961
26,0.15,4,360.486375469,185.103844837,703.755046777,575.0,70.8701446927,14.404522276,1015.0,170.28154903,35.8962087849,663.0,113.256812967,24.3738607058,31.0,3.1,0.31,181.0,2.62142311251,0.0549840197273
27,0.0,12,360.004313969,807.986320385,573.622489729,572.0,72.3694974775,15.4247507001,1139.0,195.856643267,41.9777749826,540.0,91.7999085978,20.0542402155,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.005034965,622.609111284,304.662265632,565.0,67.3917256516,13.7303896415,1080.0,180.226359167,37.961317643,660.0,112.463155311,24.1935548933,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.392648852,550.676895712,70.5206673075,565.0,67.7638737883,13.8457587,1046.0,177.514160827,38.3928093421,650.0,109.670564524,23.0384086125,21.0,2.1,0.21,180.0,3.02496346388,0.0663092963433
30,0.0,6,360.384131154,757.502111712,289.552917153,563.0,67.3243316182,12.8805901131,1122.0,195.471785567,42.8546612661,586.0,97.3691201927,21.2507209474,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.8145003,163.393989086,39.0871681161,560.0,67.6626970469,13.5957859667,1036.0,177.64286187,38.7154222035,657.0,109.966802893,23.4664294916,14.0,1.4,0.14,177.0,3.41024920162,0.0793155483738
32,0.15,13,360.555502457,513.398611999,715.786402758,570.0,67.4757161795,13.2484833938,1054.0,176.280299937,37.0808191589,637.0,109.863289728,23.9519213654,31.0,3.1,0.31,205.0,3.50124222006,0.0709407689892
33,0.15,11,360.071716475,443.6505693,335.275002045,568.0,67.7169006592,12.7308731357,1074.0,177.829952923,37.1360654651,646.0,109.482055893,23.4192599232,22.0,2.2,0.22,210.0,2.84501368985,0.0459607841455
34,0.0,9,360.317407672,412.099967782,158.491178818,570.0,72.9743929445,15.7851577626,992.0,171.046100245,37.4062912674,693.0,116.039113789,24.7930651428,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.505561336,282.13414877,332.960518755,574.0,70.7666218447,14.9277323282,1022.0,172.788271771,37.1606587555,688.0,116.522695009,25.4858343437,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,20,360.410225959,626.724753447,633.741146603,563.0,70.6397725158,14.4085718406,1114.0,193.425058374,41.9848592452,544.0,91.4054930827,18.9435291247,16.0,1.6,0.16,186.0,3.01032593415,0.0591426508428
37,0.0,14,360.487406121,575.367079804,452.352138105,549.0,70.752740806,14.8882731326,1142.0,197.557025915,42.943205983,560.0,91.7581365772,18.9172504696,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.00499189,217.950481109,266.290911213,559.0,68.3884540618,13.7701668172,1036.0,177.20204162,38.4244013766,640.0,108.536272651,23.2254037814,26.0,2.6,0.26,213.0,3.32585975695,0.0630006016187
39,0.15,13,360.172297365,212.964833904,116.622741188,559.0,69.8993565506,14.634448729,1002.0,175.444602607,38.2029146359,630.0,109.469160038,23.9992787104,18.0,1.8,0.18,190.0,3.47584874868,0.0798952822214
40,0.15,5,360.517336904,213.745360619,642.59902493,571.0,70.7046612411,13.8775212957,967.0,162.051318926,34.7910307849,724.0,122.14274617,26.1518651313,25.0,2.5,0.25,170.0,2.64564410311,0.052525947698
41,0.15,5,360.252666211,701.471179238,545.399663657,582.0,65.7737793367,12.2259054823,990.0,166.735232564,35.8888219417,712.0,122.234846843,26.2951913303,24.0,2.4,0.24,167.0,2.89013145928,0.0601599261754
42,0.15,8,360.055743361,263.034684869,714.124400145,570.0,71.0816724719,14.5927344089,882.0,146.57559265,31.150633196,810.0,138.307127665,29.6594759843,20.0,2.0,0.2,142.0,2.24151954382,0.0484969508392
43,0.0,11,360.180230447,245.153142785,380.64817154,551.0,74.6686054578,17.4957618431,1016.0,171.24064183,36.3022955636,672.0,114.10361878,24.3942920822,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.084078178,8.30556588165,352.093099113,566.0,71.8932710799,15.3235459343,913.0,161.290293588,35.3409841378,719.0,121.546722649,25.5453800407,24.0,2.4,0.24,162.0,2.87751772792,0.0649109928418
45,0.0,11,360.424168458,355.497463255,778.917878573,570.0,73.7086187874,15.7628915682,1112.0,190.85826788,41.8070534735,561.0,95.5083994892,20.6704047121,0.0,0.0,0.0,0.0,0.0,0.0
