id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.235115951,778.415460525,720.65722983,565.0,67.9974357231,13.3933512985,1230.0,205.367352002,43.3564300007,469.0,79.4118310509,17.0616707961,28.0,2.8,0.28,235.0,4.4567856306,0.108530622038
1,0.15,11,359.792921995,377.060889262,355.882321241,558.0,70.9909437425,14.9024134737,1033.0,173.492254269,37.3342375848,660.0,110.192364453,23.7716309423,23.0,2.3,0.23,199.0,3.03283004825,0.0556514769268
2,0.0,9,360.358348288,799.991879635,379.130277718,564.0,72.0315861704,15.5501664678,1142.0,190.689058631,40.6222360564,569.0,97.470702669,21.1874370192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.940662991,598.138235552,52.1475746544,571.0,70.9391222451,14.565177459,1041.0,174.784709746,37.0785116312,641.0,109.645636881,23.7980933676,21.0,2.1,0.21,177.0,2.71744336223,0.0598479063128
4,0.0,7,360.305371289,158.131630328,443.315488971,561.0,68.5903580964,13.9479836662,1091.0,184.247873669,39.3949937664,654.0,107.287439969,21.9544745796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.436990821,325.201619289,516.387726414,558.0,66.1600969194,12.9533818517,953.0,161.848733927,34.2642471508,777.0,127.961064237,26.7934563696,19.0,1.9,0.19,152.0,2.31079369162,0.0418752838561
6,0.15,15,360.227686566,369.227658165,140.421923157,574.0,71.8565965283,14.511070879,923.0,154.902828509,33.4804434211,747.0,128.061178908,27.5073132458,23.0,2.3,0.23,175.0,2.92607888847,0.0598703455844
7,0.15,10,359.958792185,193.991866783,552.16869438,553.0,67.2608550072,13.8410798581,1080.0,180.623431227,38.6508273556,608.0,106.524731606,23.1969467396,28.0,2.8,0.28,181.0,2.83450798308,0.0556791965591
8,0.0,7,360.064233024,612.902830643,158.772281128,563.0,72.4198737611,16.0232075177,962.0,165.622324408,35.7803325285,726.0,122.054809465,26.2087508432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.118732214,186.392562427,70.6805958027,569.0,69.7479806641,14.4993496934,1065.0,183.724649198,39.8535419536,613.0,101.400552774,21.2917490365,22.0,2.2,0.22,174.0,3.09876757481,0.0725904409378
