id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.069300534,804.113652003,847.277478442,570.0,74.2419990844,16.0435555195,1239.0,211.769902767,45.417380282,384.0,66.737461031,14.3468075257,34.0,3.4,0.34,219.0,3.95509506387,0.0931334228917
1,0.0,5,360.021115442,117.640114096,584.932653329,572.0,70.2897548718,14.1845164158,896.0,149.703068563,31.3970866431,821.0,140.188186637,30.1760560566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.923435207,4.24320293392,654.220167649,570.0,72.4119391933,15.8350804103,1001.0,162.144963787,33.5799462925,702.0,119.59196204,25.7949331236,29.0,2.9,0.29,168.0,3.10940212774,0.074836117339
3,0.15,6,360.776601525,441.622227157,894.623681199,570.0,70.1544305997,14.072091159,950.0,162.518054899,34.6873067533,722.0,122.356971899,25.9291008089,21.0,2.1,0.21,172.0,3.23392077452,0.0704170421719
4,0.15,9,360.228690658,559.617308075,636.014410137,559.0,68.9569497261,13.1793310379,907.0,155.273324503,33.6413263351,773.0,132.031943873,28.6335237334,17.0,1.7,0.17,145.0,2.17035710542,0.0395137399735
5,0.15,10,360.029565722,275.707992951,484.01760202,570.0,73.4850802489,16.7304515843,1023.0,171.470626766,36.3759225214,642.0,111.774987875,24.5876510724,14.0,1.4,0.14,141.0,1.93832875945,0.0336875334213
6,0.15,11,360.468852498,199.888139599,794.485472462,568.0,72.1147382848,16.4473995241,1094.0,181.821190871,38.7555552303,616.0,100.85469371,20.694967863,20.0,2.0,0.2,183.0,3.21594766103,0.0714005758028
7,0.15,9,359.928129304,700.578406535,439.252995957,581.0,75.4545737011,16.8619488357,987.0,169.563137813,37.1966731433,645.0,110.236176177,24.1091664167,24.0,2.4,0.24,157.0,2.41857636196,0.0455565003892
8,0.15,10,360.065747279,716.209023303,112.952088779,566.0,72.1613004716,14.834002797,1009.0,172.450891645,36.3430627789,644.0,110.182034476,23.839826443,23.0,2.3,0.23,180.0,3.07798060128,0.0687165200097
9,0.15,7,360.171656462,726.515864382,164.586489988,576.0,68.8236898724,14.0084006021,1128.0,193.683651301,41.9596042385,530.0,91.868416585,19.9161290603,21.0,2.1,0.21,211.0,3.54646048076,0.0739450080022
10,0.15,5,360.392051787,324.862563756,252.786156117,573.0,68.5104413217,13.3654448109,950.0,159.305413115,33.4874351567,764.0,128.352999263,27.0071706925,15.0,1.5,0.15,162.0,2.39813104765,0.0454960969508
11,0.15,10,360.070256668,848.654477609,525.964797731,574.0,70.6124937311,14.5973618356,897.0,150.643511943,32.6098994706,820.0,134.7996892,28.3467808822,18.0,1.8,0.18,130.0,2.20802348871,0.0487427231645
