id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.10501427,461.527502591,682.761903446,573.0,70.5971761085,14.0946588009,785.0,132.174653837,27.739803902,920.0,152.491732535,32.0339849268,23.0,2.3,0.23,141.0,2.53004671046,0.0538155453272
1,0.15,7,360.549187894,450.44107537,834.437523553,556.0,69.62536919,14.8392614365,1142.0,194.877413066,41.6220000518,527.0,87.9336684195,18.4266632124,40.0,4.0,0.4,203.0,3.63837834709,0.0820593721606
2,0.15,24,360.024132726,377.7575606,380.995016092,561.0,72.8876643531,15.2786551135,904.0,149.333746009,31.1878558682,775.0,134.190517583,29.184909489,11.0,1.1,0.11,162.0,2.52513548112,0.0453336991697
3,0.0,6,360.314929399,45.7539851749,442.578855418,562.0,71.1654943732,14.6201538107,987.0,166.499322369,36.0429796483,736.0,122.641838285,25.818598812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.810551301,63.9618866273,138.16321891,564.0,70.8569957829,14.6670108592,1207.0,203.61813689,43.7341697933,448.0,78.3555475014,17.2774505153,31.0,3.1,0.31,213.0,4.16297811997,0.105118922558
5,0.15,12,360.195153954,611.276215572,678.207746493,561.0,68.9203979575,14.1520503626,1138.0,188.203964988,39.7729032954,581.0,97.4342082229,20.5885816905,27.0,2.7,0.27,185.0,2.86575675423,0.0543309464862
6,0.15,11,360.232811315,233.182093167,880.099447274,558.0,72.8019477593,15.4927835998,1160.0,202.317153359,44.0906530226,471.0,79.8585386888,17.0849626263,18.0,1.8,0.18,177.0,3.23755028915,0.0765553743424
7,0.0,5,360.218650582,82.0894186258,55.1852248558,565.0,72.1591270941,15.9413444015,1223.0,208.172873879,44.7040396407,452.0,79.7557003535,17.503627574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.443547301,889.795121276,396.344606219,563.0,74.3764610122,15.849395229,1005.0,171.525739431,37.1051255717,654.0,110.050744224,23.4292405672,16.0,1.6,0.16,146.0,2.48122027981,0.0548985042277
9,0.15,4,359.90193284,239.397316549,9.18607850016,576.0,70.0819934077,13.975962164,987.0,169.351082852,37.1434615826,674.0,115.884244195,24.7613853044,19.0,1.9,0.19,156.0,2.87759565691,0.0679953524763
10,0.15,12,360.145419614,219.140582692,587.654104102,555.0,69.6166681575,14.1057923094,962.0,169.660883933,37.6032313282,678.0,116.132995798,24.9493792768,22.0,2.2,0.22,160.0,2.58442664075,0.0530294356828
11,0.15,10,359.969382696,179.541124834,466.140160346,579.0,70.9764080222,14.1829280616,997.0,168.180596767,35.7417608939,707.0,117.098940742,24.3908836053,13.0,1.3,0.13,171.0,2.65267239239,0.050049980359
12,0.15,8,360.319749745,68.9160090389,386.182357163,565.0,70.668406935,15.3961436939,1120.0,195.639702531,42.8017573756,515.0,87.7496409465,19.0737662133,27.0,2.7,0.27,193.0,3.25687520934,0.0718625505398
13,0.15,5,360.402861157,450.694052894,40.756920683,570.0,70.6914125139,14.9258029108,1139.0,192.313578238,41.5213831071,541.0,91.5756260792,19.6693721646,22.0,2.2,0.22,191.0,3.50717544702,0.0762209458198
14,0.15,15,360.204046348,772.289792294,335.899294517,565.0,68.9448838176,14.1881650729,993.0,169.752790854,36.7402731018,669.0,116.115257283,25.1092469413,26.0,2.6,0.26,171.0,2.60687726796,0.0516162932944
15,0.15,16,360.07021573,880.730513441,314.5024421,566.0,70.7807588615,14.647020839,1099.0,186.118837245,39.9086431832,564.0,97.5362432576,21.6122481219,22.0,2.2,0.22,208.0,3.44526504643,0.0750634726209
16,0.0,10,360.967297109,19.1101188611,682.103458644,574.0,70.1126921276,14.6954906287,1267.0,216.854145283,46.976025544,434.0,73.3762310549,15.3683881285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.373214186,843.723692794,635.40897693,575.0,71.836744507,14.3590244801,1044.0,178.537263876,38.1848634583,617.0,104.060145697,22.2280932821,23.0,2.3,0.23,192.0,3.29257968241,0.0739251617485
