id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.088881275,684.564637714,881.355516892,571.0,68.2927288632,13.2695724577,1009.0,170.199513777,36.1849934654,688.0,115.79974865,24.5528957515,27.0,2.7,0.27,166.0,3.10163773662,0.0727061741508
1,0.15,6,360.377127828,586.515199551,840.531716578,569.0,72.2062346632,15.6453472523,1024.0,175.101363024,38.1448090652,628.0,107.128443523,23.0917936062,26.0,2.6,0.26,190.0,3.10832871844,0.0669461147715
2,0.0,10,360.221172322,649.88733992,696.959897901,566.0,71.4078161003,15.4821984116,1022.0,169.196317235,35.8172734675,673.0,119.528067788,26.0158365761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.596103834,841.878723818,106.487249843,563.0,71.362334738,15.3350031838,1166.0,197.881157918,42.5221032741,550.0,90.7814465915,19.0191088837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.361997616,664.921462457,684.071652977,569.0,66.9131400372,12.466394591,1079.0,181.695120509,38.3308625542,613.0,105.480387881,22.6080545616,31.0,3.1,0.31,197.0,2.89326092768,0.0539056526955
5,0.15,8,359.988465419,339.341491842,492.059704478,560.0,70.1322139409,14.5241904723,1071.0,179.640408416,38.2416995247,614.0,103.827719277,21.8713194309,34.0,3.4,0.34,212.0,3.11918352522,0.0559833952233
6,0.0,6,359.959919088,111.916308896,404.625307782,565.0,71.1751180414,15.8856205777,1107.0,185.38877596,39.1973937625,650.0,103.446546784,21.0234341926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.027763379,229.925673893,692.406954751,576.0,70.1423128753,15.0338477002,1075.0,183.674919354,39.1758491942,625.0,106.394243984,22.5038941275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.485461673,496.043517489,357.307533855,577.0,72.038872833,15.6139143197,1283.0,220.253346147,47.6715630528,398.0,67.8150967842,14.6172212547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.356016602,367.584583109,289.192096163,569.0,68.4275577782,13.8307262148,963.0,164.961786153,35.6899561614,713.0,121.763298234,26.0380734386,23.0,2.3,0.23,175.0,2.63455633945,0.0488978648658
10,0.0,15,360.082633276,286.735095894,623.654077073,575.0,72.6040612071,15.4490032212,1244.0,210.651147901,44.816743664,476.0,76.8958169543,15.7975735705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.96305644,606.923369326,690.687574206,576.0,70.6141115679,14.9341622653,1138.0,192.808605809,41.4591751617,550.0,91.5610087172,19.408678847,23.0,2.3,0.23,199.0,2.89463072952,0.0537516567669
12,0.15,12,360.017254993,303.701016971,762.848854813,573.0,68.5885699085,14.1104772619,1103.0,186.877792289,40.0375518724,573.0,100.1297459,22.0322807499,18.0,1.8,0.18,167.0,2.71854928512,0.058879465724
13,0.15,7,360.365984779,160.873332458,245.185910474,564.0,73.2981088865,16.1354424692,996.0,171.610401746,36.8079330648,666.0,110.470160908,23.4097631778,19.0,1.9,0.19,151.0,2.944091202,0.0692849868841
14,0.0,7,360.266040741,683.277618999,851.449304338,564.0,74.0075984802,16.5881928793,1115.0,194.43188068,42.1035917319,536.0,91.6188331673,19.5231864637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.913174142,559.651771255,266.178746704,572.0,68.3745996171,13.0625082005,1102.0,194.798262383,43.173151528,554.0,96.8523799619,21.0576707544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.3433004,497.804621705,868.7362676,579.0,67.9865588599,12.9292031705,1090.0,181.82961025,38.3992154824,614.0,104.299501073,22.2558938564,24.0,2.4,0.24,208.0,3.56603237694,0.0801977916635
17,0.0,13,360.48336912,378.402441539,456.667513536,565.0,72.7200494627,16.2403619528,1109.0,184.011574427,38.9456014694,618.0,103.428365901,21.8801837585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.156257618,447.451977323,319.137844701,573.0,69.5469956807,13.8589760831,1101.0,179.939808706,37.7435316691,645.0,110.569084807,23.641286781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.299895582,849.047800945,616.006213364,586.0,72.2965749111,14.9747979413,1220.0,205.366960223,43.6386159197,450.0,76.2721407835,16.6397603895,25.0,2.5,0.25,202.0,3.72855583056,0.0807321406781
20,0.15,11,359.943988303,316.47378416,469.986856593,575.0,73.0361930344,15.4197776852,1027.0,175.490069551,38.5789689351,630.0,105.990724702,22.7259744191,29.0,2.9,0.29,175.0,2.68069974313,0.0487292607568
21,0.15,3,360.103064932,605.715536991,303.361678633,565.0,68.4978524333,14.6891309834,885.0,151.539015873,32.8922193175,773.0,135.263081716,29.7824685782,25.0,2.5,0.25,151.0,2.23972497415,0.0406807328778
22,0.15,6,360.347774152,782.732793704,757.382456507,563.0,69.9596097779,14.5621140111,1067.0,180.452404996,38.7262542175,603.0,103.405495274,22.2478116248,29.0,2.9,0.29,197.0,3.54573176687,0.0784525102843
23,0.15,15,360.41047828,470.151052995,636.671756792,563.0,72.0494598203,14.8849034732,952.0,160.616934719,34.7512822386,720.0,122.042368367,26.1198800374,30.0,3.0,0.3,162.0,2.3705333029,0.0452909598662
24,0.15,13,360.142932617,455.229276747,861.089610302,570.0,68.1034513623,13.9427536656,1023.0,177.321235278,38.9767173043,660.0,109.867175099,23.321912405,25.0,2.5,0.25,161.0,2.35516677295,0.0461436842695
25,0.15,9,360.159726963,478.498552289,259.970605765,567.0,71.3043585492,14.7698033185,1042.0,174.405032167,37.2155028914,671.0,109.68194237,22.97035463,20.0,2.0,0.2,177.0,2.74225242321,0.0522512629394
26,0.15,3,360.309249595,75.0115591678,112.161529788,566.0,71.1239953395,14.7968590355,1190.0,199.904733218,42.9971383565,482.0,82.3475139154,17.7618630461,24.0,2.4,0.24,201.0,4.32353839911,0.110556156629
