id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.239845638,301.534362799,393.533533476,574.0,70.9600725422,15.2244558025,995.0,163.1371669,34.2485319506,753.0,122.092133759,25.3929861888,18.0,1.8,0.18,157.0,2.08525407004,0.033569051124
1,0.0,4,360.442843716,361.599622073,664.810612408,573.0,67.1846849162,13.4738713822,1061.0,182.942817271,39.3133861842,644.0,109.876069716,23.9901130025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.495770542,328.167005168,669.238465977,569.0,69.5549290071,13.9543237403,1005.0,170.239409785,36.4121906016,698.0,116.09851615,24.8249346032,18.0,1.8,0.18,157.0,2.44148408432,0.0469435067237
3,0.15,8,360.759087591,228.378397785,481.354219898,558.0,69.2349507023,13.9385137018,968.0,163.743534218,35.0672321826,729.0,122.306924545,26.2481958541,23.0,2.3,0.23,182.0,2.57843094121,0.0439663136907
4,0.0,13,360.308174624,593.491587822,489.62706304,563.0,72.1759198367,16.0384299657,1079.0,183.858063972,39.4555648699,593.0,104.081117188,22.6844432555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.075454578,528.249800699,750.887271507,567.0,68.5352539793,14.1166395606,1246.0,212.230074794,45.2126212497,460.0,79.2351017517,17.2610635922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.074914018,165.009961319,796.88555189,570.0,70.5158103164,14.5030076314,1142.0,192.191852889,41.3960044342,560.0,91.1542003503,18.9001796553,30.0,3.0,0.3,201.0,3.20563342384,0.0723482236555
7,0.15,11,360.514509666,226.813414518,881.046232779,570.0,69.4699662588,14.5292894258,1173.0,197.88857721,42.010989283,495.0,86.1364162529,18.6923920609,33.0,3.3,0.33,202.0,3.32712430741,0.0723742360828
8,0.15,10,360.174536904,96.7805205846,639.049831208,571.0,71.3072436966,14.6208142454,1033.0,174.377683572,36.3574010369,651.0,109.642583323,23.313013797,23.0,2.3,0.23,150.0,2.45014577979,0.0501404832293
9,0.15,8,359.99375854,754.730649136,250.44213388,575.0,70.7926664004,14.3026744262,954.0,160.464753529,34.0060069563,736.0,124.821425732,26.380626266,14.0,1.4,0.14,162.0,2.61325189172,0.055039913771
10,0.15,8,360.220600958,562.610391828,739.57314414,573.0,69.7960287967,14.3268685003,1121.0,192.041340871,42.1302571474,514.0,90.2837784073,19.8196137171,38.0,3.8,0.38,217.0,4.17953120215,0.0943951653988
11,0.15,8,360.067549001,74.0297566418,742.660410227,575.0,68.7309432333,13.8554270584,1161.0,197.167925702,42.4772498602,531.0,88.0732118753,18.8300009322,23.0,2.3,0.23,226.0,3.76729613265,0.0852398967857
12,0.15,6,360.725966745,348.529250353,494.785198557,559.0,70.2037649307,15.1565117314,946.0,157.588692415,33.0914090701,764.0,128.084772974,27.4677274241,23.0,2.3,0.23,163.0,2.29338600193,0.0382174406757
13,0.15,5,360.062833513,288.728852773,131.684592587,569.0,71.5471147089,14.6448015664,871.0,146.070691868,30.846121849,800.0,138.21164337,29.9222748052,19.0,1.9,0.19,145.0,2.33002574685,0.0463288571499
14,0.0,6,360.478057418,162.270037733,150.32283295,570.0,71.2829122435,14.9039022597,921.0,155.092993679,32.8887895409,803.0,133.654540795,28.414363074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.108479092,469.650234848,560.652060629,567.0,73.4072173504,15.6109819076,912.0,155.72594258,32.9548196895,773.0,130.903355847,27.9676925246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.37049695,119.486569675,852.371581791,559.0,70.1096406363,15.3061584678,1009.0,168.465067229,35.4087372373,717.0,121.440776126,25.8194406376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.211653234,336.530546888,208.612432209,564.0,70.4500712903,14.0592068086,1076.0,185.778608231,40.4455888999,619.0,99.0721899206,20.4524795492,23.0,2.3,0.23,185.0,2.63566699846,0.0451838725599
18,0.15,11,360.324633492,338.119155702,383.05737128,565.0,69.9161446796,14.7371482187,1063.0,181.367871477,39.4852878626,594.0,103.611368471,22.2690836602,27.0,2.7,0.27,198.0,2.74141091837,0.044759761862
19,0.15,4,360.173080876,786.083410646,130.545589971,561.0,72.0443608973,15.3303159471,1057.0,179.627778265,38.58006899,613.0,103.060013383,22.5327259059,23.0,2.3,0.23,175.0,3.0064407932,0.067948572235
20,0.15,11,360.312977933,711.120649508,354.438193036,573.0,72.9650779496,15.5695870527,949.0,160.032944833,34.0162592258,746.0,122.1230472,25.9505809595,23.0,2.3,0.23,169.0,2.5895462491,0.0514977027387
21,0.15,5,359.858938565,105.527263765,703.373290757,575.0,68.4149897593,12.9207906075,964.0,165.008377692,35.2642148718,729.0,121.601914124,25.7842154964,22.0,2.2,0.22,167.0,2.83045578521,0.0618750241189
22,0.15,8,360.088369017,604.472410706,176.016806452,566.0,71.4918617423,14.8023828151,1199.0,198.073363724,41.6349220439,509.0,85.5424673506,18.0386115221,20.0,2.0,0.2,187.0,2.91965536504,0.0573019282909
23,0.0,9,359.806523813,201.793895304,541.068727595,569.0,71.9712776346,14.9557497094,1195.0,204.480171341,43.7463728264,495.0,83.5526852015,17.8137860439,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.836976323,179.363523695,72.4319510399,556.0,71.1474326003,14.3857362945,863.0,143.176481204,30.5068329775,820.0,140.640582178,31.0070067002,25.0,2.5,0.25,157.0,2.58709224951,0.0557061616641
25,0.15,7,360.555420408,816.075308313,524.416556225,573.0,67.5730002642,13.0520490776,1189.0,201.327356562,42.8550461559,506.0,85.6276484295,18.1523468438,21.0,2.1,0.21,194.0,3.52034872002,0.0765392641143
26,0.15,5,360.328455941,133.488977106,823.73470009,572.0,68.0030886643,13.6527429473,975.0,164.132277011,34.6673550519,730.0,121.524481812,25.5202049767,28.0,2.8,0.28,186.0,3.67776656328,0.0936162793726
27,0.15,9,359.851088985,850.744017977,285.124668142,568.0,70.331963569,14.3803201853,1213.0,209.229653231,45.4708990559,437.0,73.112015477,15.3467331994,33.0,3.3,0.33,226.0,4.13451937719,0.0990378278708
28,0.0,15,360.304848911,577.309621529,522.312099662,567.0,70.0305457419,15.0107335012,1105.0,185.895535377,39.7400509627,616.0,104.090593581,22.0017882866,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.505242823,540.331466509,66.9079077592,572.0,69.9010209532,14.2902209164,1089.0,186.650344635,40.4759934556,620.0,103.465761795,22.1125300182,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.27027726,31.2800072018,282.372906676,557.0,70.0485501912,14.3094023956,1030.0,172.886800592,37.2220006807,649.0,111.439576055,24.3433060889,23.0,2.3,0.23,195.0,3.43081639503,0.0732678197742
31,0.15,8,359.891607651,198.461819888,33.0850662335,564.0,69.2291202353,14.0206553532,1146.0,196.643100215,42.5162070918,519.0,88.6892594925,19.1676409196,23.0,2.3,0.23,188.0,3.17242724108,0.0655243578399
32,0.15,10,360.280302741,68.3820589297,471.820400358,565.0,74.2411139656,15.2794618879,969.0,164.490473045,35.5195206485,673.0,116.05822258,25.4324392893,28.0,2.8,0.28,158.0,2.46790730468,0.0477315972225
33,0.15,8,360.209185985,4.23409570119,436.720904943,562.0,73.2683055583,15.3329916796,1016.0,170.099878294,36.8724696711,653.0,111.845297591,24.2282775839,17.0,1.7,0.17,179.0,3.0885236213,0.0622273415985
34,0.15,13,359.887146659,147.518683036,883.692350707,569.0,71.1909787995,14.497111263,1285.0,219.682315917,47.2624154571,363.0,61.4062537203,13.1013680048,31.0,3.1,0.31,233.0,4.62245284179,0.119514015667
35,0.0,4,360.250892087,851.883220305,882.261892115,572.0,67.4904748654,13.4501522163,1399.0,237.301069239,50.6949396542,330.0,55.3470926844,12.0037138032,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.554325326,477.047746144,368.014244262,572.0,68.1960811024,13.7483158588,974.0,165.658221489,36.0108099706,701.0,121.425867681,26.405288385,26.0,2.6,0.26,175.0,2.24590027742,0.0355627791378
