id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.980617054,585.047529859,93.869500012,568.0,67.6331954451,13.1665241919,1192.0,200.755243023,42.8209772744,555.0,91.686763097,19.1899642208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.022539665,625.108102164,657.396290214,559.0,70.3888994762,14.4674699741,1097.0,186.402637293,40.5897627581,583.0,97.2396458647,20.6705564424,27.0,2.7,0.27,199.0,3.29858561266,0.067972258154
2,0.15,15,360.258189768,416.000887209,45.5201441944,572.0,73.9894022552,16.2301594864,933.0,158.386699819,34.3530949309,699.0,121.958050113,26.8021270365,30.0,3.0,0.3,170.0,2.69917828228,0.0542159941662
3,0.15,10,360.410003986,715.814694183,172.266509571,574.0,69.3063611679,14.2972607191,1039.0,175.564411332,37.4107304549,666.0,110.323681559,23.1235665528,26.0,2.6,0.26,173.0,2.37003136127,0.0466115890902
4,0.0,5,360.207173579,545.741888332,110.503590009,547.0,67.9472820097,14.1515929096,1108.0,187.756683208,40.7733132103,617.0,104.403461899,22.2680062491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.490552258,174.231008844,201.512391647,567.0,69.8745086331,14.6581693845,982.0,164.054984725,34.826789092,743.0,121.82365782,25.5822889624,17.0,1.7,0.17,171.0,2.79663340094,0.0602927353343
6,0.15,6,360.122893227,518.436712597,155.264748666,548.0,70.9891576664,15.6418158839,1032.0,174.367362258,37.2991701372,639.0,109.680573544,23.7756614671,24.0,2.4,0.24,178.0,2.74019185521,0.0537236641932
7,0.15,7,360.002606146,775.745752741,560.925895838,559.0,69.3232012527,14.2756482689,780.0,132.676667601,28.5236141974,909.0,153.702610547,33.0140567221,18.0,1.8,0.18,151.0,2.6601734513,0.0566056124718
8,0.15,8,359.883041178,526.068197394,872.332542081,560.0,71.0384451692,15.2880690691,1081.0,180.230489518,38.4608590466,603.0,103.801892514,22.4716135214,17.0,1.7,0.17,188.0,3.32815991957,0.0767827190086
9,0.0,12,359.98002918,25.9528444316,205.483180589,570.0,73.1044322351,15.3465948521,1226.0,208.054140323,44.9859344195,465.0,78.9802737009,16.7900185776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.572114575,158.415647664,546.655409434,571.0,70.436781217,14.8247099037,878.0,150.932729757,32.1427657137,801.0,134.124655141,28.1916699754,17.0,1.7,0.17,177.0,2.88276476692,0.056922411482
11,0.15,4,360.173775277,813.185799589,694.049141453,555.0,74.4261016305,16.5393991209,1116.0,188.542064862,40.5427836255,552.0,91.707696308,19.5344904679,22.0,2.2,0.22,179.0,3.28101911502,0.0757807783812
12,0.15,5,360.116325823,566.914781008,77.3922492464,553.0,74.0630526101,16.7049653317,967.0,166.596570527,36.1775394654,662.0,115.196529643,25.1236267189,16.0,1.6,0.16,158.0,2.73588057015,0.062343754993
13,0.15,4,360.038725225,191.441847882,893.891716159,578.0,76.5632950922,17.2736223283,1309.0,218.795672611,46.8052896064,339.0,56.5428069893,12.5293827218,35.0,3.5,0.35,227.0,4.61540254607,0.116259846884
14,0.15,8,359.916164405,449.256256009,806.866618167,569.0,70.7956111162,15.3407200508,927.0,156.590860492,33.6296997718,778.0,129.334685987,27.5838457675,7.0,0.7,0.07,159.0,2.64048786379,0.055258678742
15,0.15,5,359.855934909,679.250268436,567.922416692,563.0,72.4016748702,16.1047381024,889.0,148.782275768,31.5396679707,789.0,134.100797983,28.6348944618,22.0,2.2,0.22,154.0,2.55207985196,0.0497181133316
16,0.15,12,360.172015806,189.244296802,546.281514583,556.0,69.8049580336,14.2471435262,933.0,156.341931519,33.1194085064,737.0,128.730103445,27.9222593817,26.0,2.6,0.26,174.0,2.60680304158,0.0474179289531
