id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.264660487,864.114675355,431.728755244,565.0,70.1774938265,14.2192370879,1208.0,200.336042018,42.119927805,530.0,89.6744332454,18.7835554017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.495165289,16.9830996881,696.157111897,563.0,71.9353236482,15.0486636742,921.0,154.444671504,32.9675233132,746.0,128.610916499,27.5447932134,24.0,2.4,0.24,155.0,2.66368800821,0.0630015916063
2,0.0,17,360.08999155,587.116368413,218.01498402,564.0,75.5630616684,17.3148691574,993.0,168.797361452,35.7543853849,684.0,115.895974992,24.7881496229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.083780962,892.720674651,437.526330953,567.0,69.2577153975,14.2761304928,996.0,168.521885875,35.66361089,691.0,117.109133208,24.6924309287,23.0,2.3,0.23,178.0,2.87844064651,0.0647972119694
4,0.15,7,360.089812743,672.262148644,508.805083955,567.0,67.8636406784,14.175267061,922.0,150.052926193,31.2915624529,808.0,137.855974743,30.0252199906,19.0,1.9,0.19,153.0,2.32924284356,0.0426191534022
5,0.15,10,360.357524164,115.81632714,593.846258129,569.0,71.3312342181,15.274222485,1054.0,178.694456981,38.3061507007,600.0,103.748809632,22.6602446324,31.0,3.1,0.31,191.0,3.17682265858,0.0692132580027
6,0.15,16,360.454613569,617.878177091,737.1833409,568.0,72.4776342756,15.5754882704,1194.0,201.871143445,42.7231829078,484.0,79.2105307149,16.4771045183,34.0,3.4,0.34,200.0,3.19117883297,0.0690505988606
7,0.15,7,360.314167017,83.3771367423,155.075364169,567.0,69.7496337153,14.2681556441,1143.0,194.486408901,41.60852967,537.0,91.3394897209,19.6547189075,14.0,1.4,0.14,160.0,3.22039066922,0.0792601448099
8,0.0,6,359.859387868,498.31902057,36.3761447793,568.0,71.7659695605,14.7732780932,979.0,166.414030809,35.7877583502,725.0,121.915386251,25.7340073652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.600696309,880.148519106,116.466046039,565.0,75.1220744434,16.3490773976,1227.0,205.101739525,43.5781824533,430.0,73.265612761,15.7230238018,28.0,2.8,0.28,205.0,3.81013864262,0.0883252901803
10,0.15,4,360.70008823,651.417509049,781.810369909,561.0,70.059828715,14.7528219841,1058.0,179.407021654,38.2659146376,602.0,105.16912865,23.2326140217,22.0,2.2,0.22,194.0,3.28237677334,0.0729896766435
11,0.15,10,361.025761239,620.115631339,233.925901417,566.0,71.8969552582,15.5417750478,872.0,144.101098562,30.6071426357,849.0,139.489343175,29.3992304947,25.0,2.5,0.25,153.0,2.2858539751,0.0438399848881
12,0.15,14,360.329757777,409.448848999,507.776415297,566.0,66.939049917,13.3156882247,889.0,148.556385712,31.52900611,846.0,140.910947826,29.7260666497,12.0,1.2,0.12,155.0,2.4498917912,0.0441172569572
13,0.15,3,360.069749189,750.219222692,245.894517579,585.0,69.0854669569,13.6348749892,805.0,133.645634861,27.9934588037,884.0,152.513816434,33.0200315512,22.0,2.2,0.22,161.0,2.70547684983,0.0577980966607
14,0.15,3,360.430406838,290.911207289,213.86164411,571.0,68.2425464821,13.4244006984,901.0,153.925527887,33.4668439392,784.0,134.204461343,28.7836637539,15.0,1.5,0.15,145.0,2.16766694475,0.0423706125901
15,0.15,8,360.022046955,329.567587539,414.322226422,571.0,71.1060750233,14.6372234455,1006.0,171.247201764,36.8629712613,663.0,112.943551349,24.1959388195,23.0,2.3,0.23,152.0,2.44180163005,0.0454333471232
16,0.0,12,361.017454887,426.956364702,224.162936912,574.0,70.113888065,14.6835090334,1164.0,199.189844591,42.9806209176,553.0,91.3129875626,19.2597903197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.867167696,391.643233228,197.069441072,585.0,67.7470354096,12.5859815314,1040.0,176.226111808,38.0551027165,686.0,116.226747778,24.6496730106,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.996329328,359.236178112,874.250964456,560.0,72.4996028458,15.837887332,1184.0,195.324841065,41.5771520191,511.0,85.5025471421,18.0307873821,27.0,2.7,0.27,213.0,3.99430295715,0.0890205017762
19,0.15,7,360.281539722,823.790281694,380.715599933,572.0,72.4633459385,14.7538987576,1058.0,178.55470657,38.1078317711,602.0,103.80565495,22.5519496582,23.0,2.3,0.23,192.0,2.99684179268,0.0612003839486
20,0.15,7,360.519585219,240.55668884,493.331073354,584.0,73.931074969,15.8638876393,973.0,159.083240207,32.7589713343,719.0,122.209371271,26.627554867,22.0,2.2,0.22,153.0,2.62811868431,0.0530943919447
21,0.15,11,360.142631908,152.491363169,492.452713799,555.0,70.8342397704,15.4689446899,1076.0,186.222085822,40.01558882,602.0,97.408577077,20.213502017,25.0,2.5,0.25,189.0,3.06791582891,0.0628342566379
22,0.15,9,360.099676688,723.710794822,643.202201428,578.0,70.0513607749,13.7838374187,1104.0,181.697537861,37.7195818443,604.0,103.431636347,22.0712116222,21.0,2.1,0.21,185.0,2.96157040831,0.0602004556323
23,0.15,10,360.365904817,852.140005339,405.958810927,559.0,71.4224983692,14.6547339695,940.0,160.541133461,34.483129296,706.0,122.646954901,26.9739275144,26.0,2.6,0.26,182.0,2.88771101147,0.0600392038769
24,0.15,10,360.118736737,373.457440246,715.408127696,555.0,69.9940474643,14.7419341631,1094.0,184.781870234,39.522578635,564.0,100.798045448,22.7894526948,15.0,1.5,0.15,182.0,3.06532752067,0.0621280815193
25,0.15,10,360.26467058,204.116052748,633.778816397,573.0,68.9780443456,13.9411838717,955.0,157.510546277,33.7102510822,769.0,128.304843794,26.8762212843,25.0,2.5,0.25,186.0,2.83281243615,0.0569850921932
26,0.0,8,360.739635888,420.08921635,673.231428197,582.0,72.1720405293,14.7685075225,945.0,154.902544657,32.175119155,774.0,133.059055282,28.9270396217,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.437471573,754.412406733,619.521427301,571.0,73.7384453963,15.9001862187,1082.0,177.412652112,37.0149753467,615.0,103.542685784,22.0730613369,23.0,2.3,0.23,191.0,3.05286821071,0.062817431181
28,0.15,7,360.07983564,215.402614808,722.056185853,561.0,72.0223578215,15.2451318548,998.0,172.745191328,37.8886525645,629.0,109.923768433,24.1627656491,23.0,2.3,0.23,192.0,3.21890496014,0.0711139997165
29,0.15,8,359.931476786,383.423935911,62.965339597,568.0,70.0759486911,14.3749853776,949.0,162.922465849,34.8270033246,724.0,121.925906713,25.8993181666,24.0,2.4,0.24,166.0,2.70793285333,0.0579892522723
30,0.0,7,359.919155062,610.939047814,188.039825846,578.0,69.4443074822,14.0035241818,1273.0,216.193632961,46.5841159063,435.0,74.5414934233,16.1292356907,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.66208464,712.126959157,498.85798339,560.0,70.1953390589,14.6262797938,859.0,144.919713384,31.399774817,831.0,140.88469095,29.602973807,19.0,1.9,0.19,152.0,2.34115430229,0.0453919717692
32,0.0,11,360.518105096,491.882356277,565.524608235,550.0,72.878399842,16.0794795643,974.0,165.020262054,35.5434523388,701.0,122.296196823,26.8982510628,0.0,0.0,0.0,0.0,0.0,0.0
