id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.959136157,526.241454872,572.630157018,569.0,69.1138451322,13.9742013316,1053.0,175.420151721,37.257683661,678.0,115.48271562,24.9577936934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.486190723,464.071681665,300.620308124,567.0,70.6376123263,14.8367613274,1049.0,179.899668819,39.1128456338,611.0,104.259514113,22.7233963664,25.0,2.5,0.25,187.0,2.72893765405,0.0477149649502
2,0.15,10,360.141041147,391.269266593,482.579310295,555.0,70.2055631826,14.9514188334,791.0,132.520869002,28.3198869394,927.0,153.284364155,32.2992362837,21.0,2.1,0.21,153.0,2.29619808948,0.0407224153961
3,0.15,9,359.918479938,692.285862767,853.075204201,574.0,71.5047221173,15.2702984869,1049.0,178.925621236,38.2671591541,621.0,103.948184586,22.3086310032,29.0,2.9,0.29,168.0,2.76087700874,0.0606479672371
4,0.15,3,360.247457927,354.193262936,753.904038653,567.0,70.4850703281,14.4579559614,877.0,149.197371845,32.0145264159,813.0,136.606418193,28.9942688298,19.0,1.9,0.19,137.0,1.90423320483,0.0356198162881
5,0.15,10,359.904810587,425.919394261,863.321005654,560.0,70.2327067947,15.0500593403,1032.0,179.646425983,39.2703618613,604.0,104.095008301,22.5218987428,30.0,3.0,0.3,187.0,3.03947883417,0.0624916926392
6,0.15,6,360.09105524,9.43788407401,702.132772505,562.0,71.3948343295,15.0655736366,1241.0,209.384961844,44.604894621,434.0,73.3773640952,15.3464167747,25.0,2.5,0.25,185.0,3.34401242488,0.0775505355498
7,0.15,12,360.45635236,559.705884637,9.11928302519,571.0,69.0060270861,14.0776312406,1125.0,193.796502339,41.4596075286,544.0,90.366985725,19.0500835946,31.0,3.1,0.31,215.0,3.73135119053,0.0882196893478
8,0.0,15,360.164928887,789.494415021,252.982467721,566.0,71.294223901,14.9369009008,1174.0,197.331300909,42.3005256282,553.0,91.4049338063,19.0246884743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.120833984,644.215679607,91.5833545945,562.0,73.229921227,14.9096586384,1115.0,195.647080296,43.1774083768,505.0,85.5970824836,18.2419709772,26.0,2.6,0.26,190.0,3.12754259002,0.0704147038961
10,0.15,11,360.404749859,478.079883905,300.763498356,554.0,67.9671989463,14.0217901387,1098.0,182.7568017,39.1512538138,615.0,104.226679061,22.4491131654,25.0,2.5,0.25,181.0,2.74222293672,0.0519924871797
11,0.15,6,360.339173045,498.341213681,811.920339569,554.0,71.7961654602,16.234854005,998.0,169.055813654,36.770204645,669.0,114.089250569,24.3049127359,23.0,2.3,0.23,174.0,2.77452598598,0.0586620620216
12,0.15,9,360.52403702,597.362580431,807.840421898,567.0,71.4259772592,15.8971243728,1026.0,168.4099449,35.7244544213,674.0,115.130734248,24.449016716,20.0,2.0,0.2,185.0,3.09372994502,0.0663467137769
13,0.0,11,360.135636563,798.330638078,141.594278278,572.0,75.4588059933,16.0189320758,1079.0,180.824616734,38.8533734772,637.0,103.859367112,21.8636363049,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.972974524,886.661992528,385.917818777,559.0,72.4328044242,15.5786259429,1079.0,184.770037645,40.3559482373,631.0,102.825852955,21.3656980771,0.0,0.0,0.0,0.0,0.0,0.0
