id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.44688246,861.622979383,236.843424874,574.0,72.052336907,15.1897642903,930.0,157.013103528,33.3640015608,735.0,125.85469551,27.0749955074,22.0,2.2,0.22,165.0,2.91500357407,0.0649994450823
1,0.0,10,360.065742235,259.070535056,278.503237005,566.0,73.259539774,15.7599265989,1107.0,188.843806067,40.6500998403,560.0,98.1281067674,21.3733124633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.44451028,645.279332797,372.680310452,561.0,71.4174564325,16.2706214122,759.0,132.155961374,28.926346938,898.0,152.7220653,32.5438790902,20.0,2.0,0.2,134.0,1.85920541785,0.0304244663489
3,0.15,15,359.876321042,598.710020157,731.463461838,578.0,69.9560314018,13.2665036213,1006.0,168.737788392,36.5977477138,688.0,116.381461862,24.6674745699,26.0,2.6,0.26,162.0,2.33001681285,0.0447839020526
4,0.0,10,360.528277815,739.88884164,627.608800286,560.0,70.9446462512,15.6917890482,1055.0,179.357970349,38.8419504202,667.0,109.720886138,22.8689064396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.494109369,448.247215548,152.414425699,557.0,67.8995382146,14.2297200194,1029.0,171.253608326,36.9141937083,680.0,116.110305073,24.9091434867,21.0,2.1,0.21,156.0,2.70115761595,0.0586305510369
6,0.15,7,360.240567715,764.761816065,720.700510427,557.0,67.8965447606,13.7705558196,927.0,156.621389237,33.683419854,770.0,131.65190346,28.538265228,17.0,1.7,0.17,161.0,2.3781567684,0.0482910467846
7,0.15,11,360.456130634,312.854860667,402.526386165,566.0,67.0059692563,13.0272989015,962.0,168.978084003,36.9978836588,729.0,119.479477661,25.4522430486,18.0,1.8,0.18,173.0,2.79347380631,0.0532873590846
8,0.0,11,360.158418006,236.33180395,812.509693428,572.0,69.6099867633,14.0465164687,1307.0,217.764076995,45.6111274023,426.0,72.724438796,15.2547047133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.13026338,837.325106845,607.662644224,570.0,71.5564952477,14.4582409306,889.0,149.518095753,31.9681853683,774.0,134.347771702,29.0881553712,21.0,2.1,0.21,156.0,2.5485625229,0.0532473312433
10,0.15,6,360.174189211,559.954413203,819.132476416,555.0,69.6300507812,13.787922653,881.0,151.755565303,33.0433140341,790.0,134.547576202,29.1521214878,18.0,1.8,0.18,163.0,2.36581773164,0.0466982849198
11,0.15,6,360.098726628,876.608474638,505.439909793,578.0,71.8148232363,15.1652873508,911.0,154.683784742,33.5825491405,759.0,127.853767343,27.3223271506,33.0,3.3,0.33,168.0,2.5944016036,0.0504660548913
