id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.068542481,169.160026977,823.360592725,582.0,75.1555060641,16.1469604573,964.0,167.367462668,36.1588896303,687.0,112.589339614,23.7676882805,23.0,2.3,0.23,160.0,2.63033921389,0.0580914406452
1,0.15,11,359.93170614,878.276018596,452.27202546,576.0,71.0886425841,13.9867738131,995.0,172.899811829,38.4465693796,660.0,109.901167807,23.4252463586,25.0,2.5,0.25,204.0,3.64172953172,0.0822092150125
2,0.15,10,360.147139017,615.502514929,180.05304744,569.0,70.2706038847,14.6113577048,1115.0,192.471882954,41.6523593426,552.0,91.5963543914,19.3292359671,27.0,2.7,0.27,195.0,3.22111264256,0.0664985170388
3,0.0,7,360.306404133,274.014310627,262.357955682,571.0,70.6369493614,14.1159461371,1013.0,167.169535786,35.4029992673,721.0,122.309839658,26.2483607226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.926788195,842.684342685,586.754361602,568.0,74.2857210269,16.3746911727,1103.0,181.181194682,37.9006749965,577.0,97.9967713314,21.5928590436,31.0,3.1,0.31,202.0,3.49140774858,0.074836684045
5,0.15,8,360.501558052,600.290341799,422.372681474,574.0,70.9368963733,13.7890083748,893.0,150.351125615,32.4592373421,795.0,134.003044443,28.7102782887,25.0,2.5,0.25,144.0,2.32206745069,0.043081310745
6,0.0,12,360.621267879,375.14970095,884.622531362,556.0,73.2025839776,16.2944725592,1349.0,225.950290479,48.3159604749,348.0,60.9531875591,13.0130100174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.24295283,861.533829589,772.120358197,562.0,70.0067503052,14.9215342486,949.0,161.358619847,34.5767716814,725.0,122.363909174,26.2598771127,28.0,2.8,0.28,180.0,3.56275135775,0.0899955155612
8,0.0,7,359.960841421,521.151496973,899.623664983,567.0,69.3885002301,13.734377141,1260.0,211.524397955,45.6281930912,472.0,79.245570541,17.0354086147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.321768267,132.640715258,797.781167656,566.0,71.5649654335,14.8485422269,1054.0,178.060035515,38.041394705,608.0,104.180253509,22.7120552329,28.0,2.8,0.28,211.0,3.46013948485,0.0777427882299
10,0.15,6,359.956006824,254.116051332,385.822155546,562.0,69.5456665403,14.8935834797,786.0,129.958644872,27.2509590403,915.0,156.583025354,33.7462708442,18.0,1.8,0.18,137.0,2.17391287053,0.0420542781303
11,0.15,8,360.164414753,78.1223581105,555.834704831,570.0,71.9940482554,15.9313632328,1016.0,173.516372379,37.3324014409,635.0,109.284695844,23.6367854666,24.0,2.4,0.24,173.0,2.93889182727,0.0649081467775
12,0.15,7,360.068038835,883.182010937,89.1191109266,574.0,68.0117340795,12.9027292755,1105.0,188.283944715,40.8115152662,565.0,97.6664042677,21.1852299513,24.0,2.4,0.24,171.0,3.69909660384,0.1045384102
13,0.15,6,360.259933597,153.814972924,808.692617107,562.0,71.7322925536,14.9157465097,1041.0,170.637225537,35.9637224415,686.0,111.57055978,23.2295829199,26.0,2.6,0.26,206.0,3.55636917496,0.0839211483014
