id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.840709794,373.103508125,351.309458218,561.0,72.4295021067,15.7348650596,1041.0,178.963870812,38.8229354094,633.0,103.935007065,21.995095017,21.0,2.1,0.21,181.0,2.59030372667,0.0438748764447
1,0.15,9,359.941688105,880.472278395,138.742260632,561.0,70.9105902276,14.5140851772,942.0,158.793554253,34.2482146328,756.0,125.71741899,26.2814095047,19.0,1.9,0.19,144.0,2.68760381724,0.0670396959776
2,0.15,9,360.301922343,826.798206801,770.537421483,560.0,72.6492665648,16.0578295265,1190.0,200.825985252,42.922030532,463.0,79.4407749914,17.1792247961,29.0,2.9,0.29,221.0,4.29473325893,0.108372229632
3,0.0,4,360.153976018,820.3992573,843.325079815,567.0,71.9964008561,15.2932037017,1251.0,215.12844792,46.1971454089,433.0,72.9925590211,15.4047396305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.972100321,197.065274948,354.466755985,577.0,71.3380487953,14.2645783253,931.0,157.683836057,33.4025417592,746.0,126.916021762,27.5023217115,20.0,2.0,0.2,145.0,2.10762089453,0.0418589937534
5,0.0,11,360.457836104,314.478474538,349.286759646,556.0,69.718366672,14.3402073439,1036.0,174.344288483,37.4304055921,701.0,116.035397713,24.6908316261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.166411894,289.844979158,307.386699033,572.0,68.9871460739,13.8525725997,1128.0,193.63424484,42.1459601402,564.0,97.3896031107,21.4889718707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.535628685,362.879244589,407.713233244,565.0,66.3042211073,12.9918165584,1029.0,173.213596321,36.8641976489,678.0,116.210235672,24.9101764495,19.0,1.9,0.19,168.0,2.37505639154,0.041296867341
8,0.0,15,360.367693883,712.565155609,432.472037797,568.0,70.7776886879,14.6464444606,1177.0,197.510417906,42.138898159,559.0,91.7299376551,19.2182796714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,20,360.169885147,297.420495243,447.348744778,573.0,72.2349551663,14.6121608874,851.0,143.105579429,30.3017344566,847.0,140.786395358,29.7904186024,18.0,1.8,0.18,154.0,2.2572364304,0.0418024139641
10,0.15,9,360.128442825,562.737989292,194.118529125,553.0,73.3255080343,16.8291417268,870.0,148.012800684,30.8340464498,794.0,133.995297921,28.4746874403,21.0,2.1,0.21,163.0,2.60972741459,0.0498356934487
11,0.15,10,360.489306435,219.038811185,361.424516238,564.0,66.5976757285,13.0161427673,993.0,167.166541792,35.7587422267,724.0,122.022822906,25.9997484014,18.0,1.8,0.18,177.0,2.47025360501,0.0473190750622
12,0.15,5,360.025103878,197.32150401,39.4101542678,560.0,74.373379154,15.6817563128,945.0,158.524635138,33.5666374437,718.0,121.855944848,26.0395222955,22.0,2.2,0.22,189.0,3.41880744655,0.0783506805503
13,0.15,3,359.996777093,105.822355141,529.104106841,575.0,75.1460743109,16.0679414687,1111.0,187.802630838,39.3105302392,531.0,91.9670340615,19.5460294464,24.0,2.4,0.24,183.0,2.98036706057,0.0639831246135
14,0.15,4,359.974807046,385.90765652,483.508061607,563.0,70.3851358019,15.2995159226,954.0,162.226201743,35.1521385703,720.0,122.134183327,25.6469105652,26.0,2.6,0.26,192.0,2.85045403375,0.0493371190474
15,0.0,5,360.30662523,883.530124927,684.987317505,568.0,69.1056427157,13.6963511231,1145.0,192.864130256,41.58505113,575.0,98.1303035779,21.0910188265,0.0,0.0,0.0,0.0,0.0,0.0
