id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.151882993,757.969320227,541.490194809,573.0,69.4391649528,14.401827167,1109.0,187.744789514,39.6112282703,573.0,97.7675889609,20.9541929954,24.0,2.4,0.24,176.0,2.8900642602,0.0600313810003
1,0.15,8,360.158990733,875.040338309,846.294695516,558.0,69.6826335577,14.6454331541,1067.0,179.889455343,37.7026844143,607.0,103.566466791,22.1829093546,27.0,2.7,0.27,194.0,4.32171574304,0.112924719566
2,0.0,12,360.207879165,612.557977117,514.443806984,569.0,72.0972652058,14.8384682706,1007.0,172.015256623,37.0085800328,672.0,116.073150025,24.9010396987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.047275532,552.009647741,74.1246980288,574.0,72.0542917303,15.3057386811,791.0,135.926186382,29.19201378,869.0,146.752708664,31.2368823684,29.0,2.9,0.29,139.0,2.48145760925,0.0567016077484
4,0.15,8,359.864793871,548.992450249,721.096751553,569.0,70.2795470462,13.9869414341,980.0,168.714367429,36.4620456001,665.0,115.844084025,24.8002354025,24.0,2.4,0.24,176.0,2.76334660667,0.0556093245117
5,0.15,10,360.296789791,375.41812512,284.478248563,558.0,73.5879856421,15.977034775,1054.0,178.534680937,37.9553032835,639.0,103.420445987,21.7961197838,17.0,1.7,0.17,173.0,2.77182147123,0.0553632621251
6,0.15,7,360.533606263,83.9500214203,893.38959585,577.0,69.7277877885,14.0373863855,1312.0,222.024561304,47.3416770062,374.0,61.5788870428,13.0616976288,29.0,2.9,0.29,217.0,3.82209396144,0.0915989227257
7,0.0,5,360.128804943,50.1834931843,762.403963109,567.0,71.3003674922,14.738597292,1097.0,185.268005946,40.1097723361,599.0,103.50420796,22.4382415298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.385999269,699.464096617,65.5949854714,560.0,71.2789966852,14.5484899314,1008.0,172.46753181,37.4408603753,677.0,111.616166524,23.4083504432,20.0,2.0,0.2,160.0,2.9546900148,0.0699960148719
9,0.15,13,360.25301298,384.529079068,280.36060361,563.0,71.4627614386,16.2758852968,979.0,169.149857789,36.6952308491,700.0,115.409330929,24.5335930046,16.0,1.6,0.16,158.0,2.50962581372,0.0493339600494
10,0.15,6,360.445027321,356.262510862,713.531859802,584.0,70.8352333273,14.1979148664,1060.0,177.391035369,37.1381649852,645.0,106.69063581,22.4275295384,23.0,2.3,0.23,197.0,2.80866599498,0.0521847577525
11,0.15,6,360.492220604,103.87721697,670.788841346,560.0,70.0650846191,14.632736183,846.0,146.061146415,31.9645932369,826.0,140.436028307,30.3536922631,14.0,1.4,0.14,135.0,2.15790493668,0.0464633894606
12,0.0,13,360.281708102,108.919265208,791.169545509,564.0,74.4428599651,16.4681141016,1274.0,224.555889659,49.2330884201,359.0,61.084478246,12.7758634893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.71554092,327.939983613,32.1342820744,565.0,67.0346517891,13.8210715962,1083.0,183.149716121,38.4848849444,644.0,109.970288037,23.1319895694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.283704609,888.372742974,532.872684325,580.0,67.4621616473,12.8539822587,1138.0,195.366764662,42.0352526864,580.0,97.2390993869,20.7480800664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.058215434,874.259498607,509.548622505,571.0,69.2704986552,13.9477270384,1034.0,175.659066939,38.1023859371,611.0,110.077046837,24.3780396324,22.0,2.2,0.22,177.0,2.93609879815,0.0633793918312
16,0.15,10,360.259076126,106.123675646,660.263298625,565.0,70.8397167119,14.3307070492,1007.0,168.523874245,35.6784527528,678.0,115.419315151,24.9803583895,25.0,2.5,0.25,188.0,2.82540057347,0.0568513807146
17,0.0,8,360.519797523,244.768832666,426.201687759,567.0,69.9618357944,14.4088640143,1040.0,176.551715068,37.6691438977,659.0,113.644011087,24.354438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.220899492,695.010033629,2.56024619065,562.0,69.5341518561,13.7650816896,1220.0,208.454050627,45.4434874926,435.0,73.8769663766,15.950100308,39.0,3.9,0.39,218.0,4.26919419448,0.106801020578
19,0.0,15,360.092854227,352.010007624,568.432925966,565.0,67.6403601569,13.1945313492,1296.0,218.838085875,47.0996737635,439.0,73.6516095748,15.6717749378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.361216386,194.635363486,783.825274683,547.0,69.3448561828,15.4792296455,1109.0,191.539292909,41.9739337812,560.0,94.0273041675,20.1832229323,26.0,2.6,0.26,179.0,2.66709604088,0.0545169277249
