id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.256768188,313.865226081,581.346038337,561.0,69.9992794236,14.3373928612,890.0,154.803185679,34.3313711915,763.0,129.980681929,27.7769097331,27.0,2.7,0.27,184.0,2.60909508425,0.0458184017876
1,0.15,8,360.151214801,543.069107233,175.240653348,577.0,73.4274738234,15.1051211764,981.0,165.700807066,35.6079247764,685.0,116.29898697,24.773139028,23.0,2.3,0.23,172.0,2.49059636776,0.0461818423371
2,0.15,6,359.983973961,27.9703944612,49.7048024854,561.0,72.7898931119,15.3754572053,1002.0,168.077222659,36.3938447678,669.0,112.580203871,24.0409445682,25.0,2.5,0.25,187.0,4.12365143121,0.107326788926
3,0.15,11,360.447791153,632.10613703,604.29557454,564.0,74.2829186599,16.4448253461,1073.0,177.320662338,37.0765539597,619.0,103.833216734,22.0523808242,22.0,2.2,0.22,170.0,2.47102989259,0.0448872571013
4,0.15,13,360.038007732,731.30391708,403.527176094,558.0,70.2482766998,15.0509674496,1036.0,174.790208982,37.1966548133,661.0,109.85769655,23.3652554292,28.0,2.8,0.28,177.0,2.41694444329,0.0425929756053
5,0.15,15,360.369655786,440.144498815,523.417077705,569.0,70.5219249323,14.4172157091,1078.0,180.708729712,38.4400712103,605.0,104.00611031,22.1213071776,22.0,2.2,0.22,192.0,2.59353291859,0.042331321578
6,0.15,11,359.984963023,836.475486084,155.290126088,570.0,70.2338189992,13.9096962477,1179.0,199.473128256,43.2055386887,513.0,85.2632880559,18.1179568608,18.0,1.8,0.18,182.0,3.32309749217,0.0718687364757
7,0.15,7,360.219692845,465.81774597,734.92874299,565.0,73.5285417437,16.1824169821,919.0,158.709932808,34.6274887174,733.0,122.229520324,25.1077880226,31.0,3.1,0.31,174.0,2.61753806595,0.0494641936423
8,0.15,8,360.523577892,34.7357447121,447.406772703,563.0,70.5053368292,14.6281731036,903.0,152.453004802,32.9175481344,758.0,131.937455469,28.9187984767,22.0,2.2,0.22,163.0,3.12748834403,0.0737659506876
9,0.15,5,360.076765874,666.875235576,505.927381699,566.0,68.6112204261,13.3213363825,863.0,145.938121507,31.681717759,831.0,141.988398671,30.4873418808,17.0,1.7,0.17,131.0,1.76867334841,0.031550809855
